b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	138	186	28	1503	715	300	139	1209	231
0	715	0	139	342	1054	70	209	1210	231
332	151	68	30	592	457	124	94	713	253
615	651	125	134	1345	1227	280	252	723	271
1262	551	244	115	1511	785	295	159	725	273
194	403	35	82	793	1035	153	204	741	274
735	629	149	124	1211	1012	244	199	501	281
196	107	36	23	570	435	121	91	502	282
979	729	202	150	1113	876	231	181	500	285
303	640	56	122	509	843	98	162	561	296
1201	1078	248	213	1430	1298	297	259	217	302
397	976	80	198	638	1229	129	251	526	307
45	1211	9	236	382	1532	80	300	496	315
417	0	85	0	644	251	130	51	526	320
978	0	199	0	1474	513	300	104	615	351
0	513	0	104	88	601	22	126	616	351
1009	622	200	128	1531	1104	300	220	1083	458
0	1104	0	220	482	1507	95	300	1084	458
495	35	97	6	955	448	193	90	1084	459
0	1097	0	226	520	1460	102	296	1088	463
481	0	99	0	1091	525	229	107	813	474
699	270	137	52	912	494	184	103	873	485
953	802	175	150	1252	1133	233	212	466	510
795	540	155	109	1279	990	258	200	330	527
953	702	181	139	1485	1174	290	231	1006	532
409	226	82	47	1257	1036	242	200	423	536
947	949	193	187	1219	1207	246	237	881	541
884	105	178	21	1196	400	245	80	994	555
165	250	49	51	967	1034	217	216	354	558
967	1233	200	252	1301	1463	268	300	1060	565
1301	0	268	0	1464	180	300	35	1060	566
