b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1227	252	244	1389	1390	285	277	1193	116
887	0	180	0	1199	331	243	66	749	147
0	84	0	17	641	639	131	129	1216	214
791	1196	154	242	921	1322	180	266	1051	224
106	951	21	188	609	1449	117	280	997	411
668	0	132	0	959	278	182	48	1029	423
583	1092	110	212	871	1231	171	241	422	572
713	1319	140	268	865	1456	175	300	42	627
0	278	0	62	210	483	45	105	798	663
423	41	82	8	817	361	163	77	972	667
1038	1273	215	253	1294	1510	268	300	391	790
65	227	12	42	1089	1182	213	227	392	791
670	394	125	76	938	773	183	155	392	795
1077	1042	222	197	1415	1368	287	259	397	820
1220	131	229	29	1552	511	300	112	677	846
0	511	0	112	462	993	101	217	678	846
786	639	153	123	1057	890	205	170	1055	868
747	1081	154	220	1162	1477	237	299	62	873
590	0	115	0	811	223	156	42	431	936
665	550	129	109	923	814	180	163	1052	1009
74	1117	15	221	409	1453	83	291	936	1011
678	1199	137	230	903	1435	186	279	1027	1053
889	409	182	80	1130	637	231	127	635	1070
780	25	156	5	984	213	196	44	433	1093
852	0	180	0	1612	691	300	104	384	1185
463	1033	95	209	657	1216	135	248	360	1264
28	894	7	184	389	1249	84	258	221	1328
28	533	7	115	389	888	84	189	221	1329
345	344	68	66	632	635	115	117	677	1388
22	648	5	130	322	949	73	193	68	1406
985	1068	205	216	1220	1269	254	257	399	1426
178	646	36	124	1298	1422	258	270	401	1430
405	893	82	180	583	1062	117	212	934	1584
1092	1038	213	222	1519	1377	300	293	1094	1693
61	0	15	0	310	242	66	51	1095	1694
79	157	18	33	310	682	66	143	1095	1696
1338	1061	262	207	1519	1231	300	242	1094	1864
580	56	117	9	1069	375	223	81	1196	1907
195	355	40	75	492	633	98	130	352	1914
1128	0	234	0	1415	289	300	66	907	1946
0	289	0	66	373	624	82	137	908	1946
326	64	63	11	496	228	98	45	470	2270
1231	865	251	171	1469	1168	300	232	215	2324
0	261	0	52	200	450	38	89	216	2324
247	295	51	58	596	648	122	129	1081	2441
256	890	55	175	738	1391	155	274	441	2746
502	167	106	32	1060	782	217	152	441	2747
360	515	78	108	643	733	135	150	441	2832
979	276	187	61	1210	501	236	106	1006	2881
908	1107	193	213	1118	1297	239	254	378	3252
1217	1349	246	256	1374	1501	275	285	642	3379
756	158	154	33	895	288	181	58	1151	3457
949	227	173	46	1368	377	265	80	347	3794
699	920	141	180	865	1078	173	209	865	4003
1108	819	227	152	1372	1098	281	208	185	4190
