b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	165	224	32	1476	477	292	96	84	10
7	1029	1	198	251	1251	48	239	119	16
871	25	169	5	1216	371	239	75	116	20
88	337	17	66	587	726	115	144	89	33
51	686	10	127	219	855	46	164	831	36
1072	1200	210	231	1423	1535	282	300	995	59
672	7	137	1	1291	545	265	106	1004	69
1	373	0	69	238	758	52	152	58	71
1057	518	208	99	1476	951	300	193	199	125
1	951	0	193	461	1332	86	263	200	125
338	635	69	135	1095	1343	221	273	239	151
1082	1	208	0	1380	671	267	139	130	172
4	16	1	3	669	607	130	118	150	204
30	874	5	178	528	1387	110	284	795	251
