b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	700	76	136	603	917	119	178	940	7
1256	648	248	133	1496	1053	300	220	1109	118
6	497	1	95	442	812	90	163	1119	132
265	303	55	65	1021	1071	210	221	1120	170
707	935	141	180	1021	1239	205	240	1030	188
454	511	89	99	984	1076	191	210	1031	196
109	793	19	163	750	1444	146	296	1041	213
771	0	150	0	1358	534	270	112	1041	214
0	562	0	117	903	1445	186	300	1042	214
256	974	53	188	628	1155	127	225	166	216
557	1086	108	205	1041	1537	206	300	1037	225
427	792	88	144	737	1118	149	212	1039	225
1005	1258	197	249	1268	1494	247	295	142	226
681	878	138	172	1066	1286	216	255	1039	226
1068	975	218	196	1470	1348	300	271	1033	227
3	17	1	3	448	397	86	78	1034	228
156	405	31	80	516	808	100	161	1037	228
0	340	0	70	524	946	98	186	1056	233
18	914	3	185	601	1468	122	300	1043	239
828	0	161	0	1553	593	299	115	1034	245
5	600	1	116	611	1288	124	256	1035	245
893	1214	182	239	1258	1482	255	297	1035	245
841	0	171	0	1474	634	300	134	1035	246
505	1014	94	216	928	1429	176	300	1056	246
0	533	0	110	435	993	86	206	1057	247
28	72	7	13	1102	1150	224	233	1040	248
1102	148	224	31	1302	343	268	75	1040	249
861	141	173	29	1116	390	221	77	1044	252
942	122	184	23	1286	456	258	92	1051	257
1222	827	244	164	1481	1060	300	213	1051	258
0	1060	0	213	282	1341	56	270	1052	258
322	692	66	148	699	1176	139	243	1045	259
682	454	131	94	987	772	200	165	1046	259
817	677	155	136	1167	1045	225	209	140	267
424	458	82	93	628	669	124	134	1048	267
893	0	182	0	1225	285	256	68	1043	268
590	866	119	186	1229	1476	237	296	1053	268
46	864	9	177	542	1403	105	288	1044	272
