b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	91	4	18	285	383	58	76	710	61
871	1154	168	211	1104	1361	218	255	694	70
425	1189	89	231	784	1547	159	300	504	203
859	1257	170	245	1017	1405	201	275	511	222
946	985	190	197	1206	1267	244	255	499	226
93	883	18	171	453	1245	94	248	569	232
722	896	139	174	1139	1245	225	248	927	232
725	334	152	64	956	592	199	116	1123	240
410	35	86	8	704	318	140	60	517	249
582	443	122	85	1386	1164	300	241	518	249
0	1164	0	241	259	1440	55	300	519	249
419	243	83	45	817	612	162	116	606	492
1097	675	213	130	1446	1073	285	211	35	650
740	0	147	0	1306	555	258	108	256	706
444	433	103	82	1079	1069	231	208	272	708
206	1165	39	218	510	1427	108	276	300	714
898	994	181	197	1061	1163	217	232	259	727
577	210	119	42	1019	612	214	124	1188	824
843	0	173	0	1436	595	300	125	1185	846
767	726	165	141	961	970	205	192	781	893
453	780	88	161	1074	1410	215	291	805	896
297	10	61	2	774	493	163	102	807	909
862	41	174	7	1455	544	294	109	1164	930
953	389	181	74	1485	865	290	168	1006	937
3	203	1	42	863	806	170	160	332	956
781	1029	171	202	1174	1354	255	268	1202	987
579	696	122	133	954	1100	197	214	681	1021
