b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	461	3	93	561	1219	105	242	17	3
520	232	104	50	746	439	155	97	18	4
1143	846	236	172	1400	1111	288	227	20	5
22	1139	5	234	317	1476	61	299	21	5
0	734	0	150	681	1375	137	280	23	6
114	445	20	89	569	1170	107	232	24	7
127	0	23	0	1409	1065	287	231	26	8
0	612	0	136	669	1086	130	235	28	9
1115	1041	222	225	1478	1394	298	300	28	9
0	7	0	2	226	422	48	90	29	10
548	591	128	130	1426	1325	299	283	29	10
427	410	90	86	881	1054	176	210	31	11
159	49	35	9	1123	970	224	203	32	12
184	14	35	4	1446	754	285	159	35	13
0	1235	0	267	160	1395	31	299	37	13
846	1095	166	237	1167	1392	227	298	41	14
506	385	102	82	1261	856	263	186	43	15
224	398	44	87	607	779	122	169	46	16
530	418	109	82	1069	567	217	116	47	17
633	514	127	103	1480	1006	299	205	48	17
114	1013	22	207	733	1417	145	291	49	17
744	107	147	19	1208	541	239	111	49	18
393	296	85	62	993	1290	210	277	50	18
830	742	170	155	1355	1143	279	243	52	19
167	152	32	31	1456	817	299	179	54	20
203	237	43	53	1005	826	212	184	58	22
267	870	54	193	832	1194	171	267	59	22
0	420	0	85	624	1070	118	218	63	24
939	14	202	4	1162	204	249	46	74	27
0	252	0	57	973	1248	201	268	77	27
994	0	205	0	1415	511	291	112	77	28
1059	1048	208	228	1503	1361	300	298	78	28
26	528	7	118	446	1038	89	224	78	28
734	7	148	3	1136	377	231	83	79	29
259	678	50	143	1158	1432	235	300	87	29
5	488	1	99	1037	1427	219	300	88	30
0	262	0	52	175	416	38	83	89	31
1023	1105	208	223	1296	1330	265	271	90	31
0	679	0	135	722	1250	145	252	90	31
218	179	42	37	889	762	176	151	91	32
574	752	122	160	1245	1428	256	300	93	33
1245	0	256	0	1474	254	300	50	93	34
1054	374	208	76	1401	748	283	158	94	34
689	926	140	196	1192	1404	238	291	96	34
1034	0	205	0	1516	389	300	77	101	36
324	545	56	105	1563	1427	300	286	102	36
78	0	14	0	1220	1110	243	219	103	37
219	549	42	116	731	1173	143	241	106	38
1153	648	228	127	1508	972	299	192	107	39
4	972	1	192	458	1412	93	286	108	39
135	98	27	21	714	619	141	128	109	40
620	660	118	137	886	922	166	184	110	40
0	987	0	200	156	1153	33	235	111	40
817	178	159	37	1395	917	272	191	112	41
343	974	72	204	1015	1462	202	300	113	41
474	262	94	56	1290	1084	245	215	118	43
1206	287	230	54	1492	558	289	109	121	45
218	609	43	121	682	1066	138	218	122	45
0	718	0	151	397	1103	86	235	125	46
289	826	59	179	860	1338	180	287	127	47
868	11	182	2	1491	625	300	117	127	48
620	702	127	132	1459	1489	300	294	129	48
456	166	84	32	1372	863	262	172	130	49
780	908	149	183	1353	1447	264	299	131	49
476	341	94	68	987	1000	194	200	142	52
458	1081	92	219	1005	1476	201	300	143	52
0	983	0	206	360	1432	76	300	145	53
360	0	76	0	1478	1102	300	220	145	54
372	0	76	0	1049	611	211	124	146	55
804	110	151	26	1253	573	236	116	147	57
853	844	163	171	1310	1293	259	263	148	57
790	314	152	65	1476	745	292	157	149	58
250	821	50	173	671	1050	138	220	151	58
158	292	27	67	570	869	110	186	159	60
162	334	32	68	466	626	96	129	165	63
1142	799	224	166	1529	1264	300	264	166	63
0	1264	0	264	490	1448	97	300	167	63
476	334	94	68	832	649	168	133	352	63
490	0	97	0	1135	757	220	152	167	64
156	984	31	199	620	1459	127	300	168	64
858	42	181	10	1344	505	282	106	168	65
116	509	24	107	511	947	98	192	169	65
910	1061	174	213	1329	1473	261	300	169	65
24	67	5	16	699	768	144	157	170	66
0	543	0	113	363	813	79	171	171	67
1199	917	246	193	1466	1085	297	225	171	67
490	673	99	132	795	1032	159	204	179	70
568	0	113	0	1454	797	300	167	180	71
53	10	13	2	682	740	139	143	182	75
962	6	198	1	1386	498	282	102	186	77
406	0	85	0	970	436	201	90	190	78
445	903	98	187	992	1322	215	278	192	78
0	1177	0	258	220	1384	45	299	199	81
227	4	47	1	1215	1078	258	224	199	82
493	249	103	55	1439	1278	286	261	200	83
330	0	70	0	485	167	99	32	201	84
0	607	0	128	849	1358	172	279	202	84
23	0	5	0	1422	1444	285	294	204	86
0	18	0	3	1190	1508	231	300	205	87
0	332	0	60	1455	1440	282	291	206	88
688	627	144	125	1444	1370	295	271	221	90
131	0	26	0	591	395	119	85	222	91
1017	227	200	49	1181	395	234	85	824	91
591	243	116	52	1465	874	300	182	224	92
14	523	3	106	877	1320	174	270	226	93
654	488	135	103	1437	1145	293	236	227	94
446	258	91	48	1488	1241	300	246	232	96
508	0	103	0	1349	704	285	152	237	99
635	768	121	157	1383	1462	285	300	240	100
0	496	0	101	302	768	59	157	240	100
536	643	100	131	1347	1222	273	257	241	101
653	49	138	10	1428	720	295	143	242	102
129	565	24	120	1161	1448	237	300	245	104
1161	0	237	0	1374	212	285	49	245	105
296	201	60	41	1434	938	298	197	251	106
1094	5	225	2	1429	246	298	52	252	107
966	164	191	32	1179	348	234	71	256	108
0	1080	0	232	384	1437	77	299	259	108
519	10	101	2	1156	428	237	92	259	109
172	1064	32	223	558	1429	114	300	269	110
381	0	77	0	852	281	178	61	269	111
703	165	145	40	1189	641	252	140	270	112
1027	255	211	51	1449	701	294	135	277	113
830	706	158	137	1454	1343	280	264	278	113
458	586	97	123	635	752	132	155	283	114
708	1069	136	215	1084	1355	215	277	284	114
26	74	6	17	359	354	77	81	285	115
822	0	167	0	1021	184	204	35	290	117
908	349	186	68	1284	472	269	94	513	118
194	214	37	46	640	666	128	138	299	120
616	224	133	52	981	478	217	107	301	121
718	901	154	192	1239	1392	266	300	316	125
404	798	81	168	944	1333	196	283	319	126
244	465	45	107	715	915	137	194	321	127
546	418	109	94	1097	1006	220	211	322	128
977	487	197	109	1261	833	255	177	1023	128
1130	817	225	166	1443	1119	289	228	322	132
195	1116	37	227	536	1449	107	295	323	132
1175	545	231	114	1486	766	299	159	326	134
27	766	5	159	609	1444	126	300	327	134
1095	448	223	90	1325	662	276	136	329	135
822	940	161	189	1452	1486	295	300	330	135
0	24	0	5	793	482	159	100	331	136
