b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	207	231	43	1561	570	300	115	990	114
698	879	146	179	1239	1169	257	238	1214	161
1186	643	244	130	1467	904	300	179	1010	184
685	892	141	180	1134	1437	227	290	92	268
0	914	0	190	229	1147	44	237	95	332
671	689	127	145	838	844	162	179	63	367
703	1074	147	219	1178	1324	244	267	1214	697
1071	1242	199	235	1402	1556	267	300	110	786
994	0	203	0	1357	384	274	81	14	852
816	377	159	78	1529	987	299	202	115	894
0	987	0	202	290	1405	57	286	116	894
474	997	94	199	1050	1529	200	300	118	958
0	1072	0	214	268	1367	49	271	119	962
187	4	38	1	442	252	92	52	580	1219
1074	641	216	135	1493	1237	300	256	123	1379
7	1011	2	209	262	1254	49	258	856	1404
482	337	93	68	1007	879	199	178	811	1425
598	0	117	0	1491	768	300	158	132	1640
134	847	30	174	786	1467	162	300	133	1640
0	489	0	103	968	1454	198	300	134	1641
968	0	198	0	1492	516	300	99	134	1642
0	516	0	99	978	1466	200	290	135	1642
988	10	202	2	1404	422	293	89	135	1643
3	422	1	89	980	1495	195	300	136	1643
226	692	45	142	934	1510	184	300	137	1644
22	534	5	109	408	910	82	190	643	1929
4	533	1	111	837	1382	168	279	1084	1967
0	1044	0	213	461	1521	88	300	152	1973
808	88	152	17	1539	826	298	159	152	1974
812	44	171	10	1451	670	300	138	153	1975
170	843	37	174	792	1449	167	300	154	1975
0	646	0	136	764	1434	153	295	156	1977
199	1056	41	207	516	1355	100	265	1037	1993
22	379	5	75	408	755	82	156	643	2316
1199	781	245	157	1463	1037	300	212	162	2492
11	1068	2	218	444	1484	87	300	163	2492
678	116	137	24	939	394	194	82	1027	2525
253	571	52	115	680	816	138	164	166	2574
510	1184	106	242	722	1426	148	291	1193	2575
817	984	171	194	1316	1500	269	300	971	2599
792	892	148	181	1021	1226	195	247	889	2619
966	913	194	185	1131	1059	232	218	674	2624
1105	288	226	58	1372	544	281	109	185	2711
239	911	44	186	668	1393	132	285	1150	2739
