b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	566	220	109	1444	890	282	175	685	69
918	990	191	191	1092	1151	230	225	690	127
477	851	101	172	823	1205	172	248	688	134
445	46	91	10	805	338	164	69	691	151
194	385	42	77	763	656	149	129	692	176
1142	764	228	144	1452	1056	296	209	949	185
46	309	9	59	225	498	44	96	1103	253
772	666	157	136	1201	1091	245	225	736	254
500	1237	98	262	674	1408	133	299	703	287
679	22	134	4	985	290	196	58	703	288
1109	611	225	123	1456	957	300	195	703	289
0	957	0	195	342	1313	69	268	704	289
1162	142	235	31	1332	338	269	69	704	302
518	86	109	15	831	709	170	137	705	314
656	790	138	159	884	1018	184	208	705	334
338	548	69	115	1405	1290	292	268	664	362
241	853	40	170	786	1322	150	266	700	377
667	1329	132	253	870	1536	180	300	696	386
870	0	180	0	1049	175	221	38	696	387
200	218	40	41	418	493	89	102	718	442
1170	433	249	86	1331	593	284	122	715	456
1170	1260	249	262	1331	1409	284	294	715	457
143	0	29	0	390	425	84	92	712	483
1137	767	228	155	1305	895	262	182	732	530
369	4	75	1	1057	536	218	103	735	542
1262	107	244	26	1511	342	295	71	725	565
51	736	10	153	622	1149	133	244	724	593
256	78	47	19	620	450	122	103	721	616
1294	165	257	32	1524	395	300	76	720	620
383	20	78	4	1084	629	210	118	746	625
4	1187	1	250	359	1429	74	300	503	680
1237	860	254	177	1475	1066	300	218	500	681
0	1066	0	218	433	1460	89	300	501	681
735	43	149	9	1211	534	244	107	501	690
1068	799	219	158	1342	1004	270	197	510	724
506	1012	103	202	736	1198	152	243	888	729
1264	632	255	128	1477	832	298	169	499	766
88	778	17	143	562	1214	114	231	498	767
596	10	125	2	1386	738	300	158	518	774
596	125	125	26	886	427	191	92	518	775
794	434	162	90	1427	1164	300	247	519	791
1273	266	259	51	1474	482	300	96	517	793
0	512	0	102	158	657	33	132	518	793
406	488	85	95	704	759	140	145	517	795
1158	961	245	190	1426	1209	299	240	521	814
393	353	79	74	652	640	131	135	526	846
943	552	189	114	1318	851	267	175	526	850
200	313	41	69	464	560	97	124	525	874
122	213	25	44	469	531	96	112	409	906
789	182	159	39	1094	478	221	94	550	917
838	92	165	21	1081	299	216	62	542	938
1016	653	200	137	1170	842	232	176	539	957
718	1109	145	211	1079	1564	214	297	546	971
188	140	38	29	451	416	89	85	545	980
1183	0	232	0	1539	362	300	69	557	1058
441	215	91	46	633	415	130	87	565	1085
893	560	181	112	1474	1159	300	234	615	1090
0	1159	0	234	88	1247	22	256	616	1090
397	547	90	114	732	912	159	189	568	1106
1300	471	267	99	1404	600	288	124	595	1117
1010	452	208	90	1404	866	288	174	595	1151
423	277	84	57	606	639	123	134	543	1153
729	634	153	130	1014	953	213	200	734	1186
933	459	185	91	1433	1014	283	202	572	1211
362	352	70	67	963	951	193	190	583	1264
856	81	173	15	1061	254	214	49	582	1274
1041	1192	211	234	1375	1534	276	300	584	1298
99	1030	20	203	442	1350	92	269	580	1300
1162	1248	241	245	1321	1401	270	272	589	1311
768	1231	149	232	1123	1578	221	300	609	1373
1128	8	222	2	1494	373	300	78	609	1374
619	1213	119	251	909	1455	173	300	1104	1399
852	160	168	35	1077	351	215	74	1111	1408
169	446	34	88	343	625	64	119	1114	1450
573	561	117	118	760	762	154	158	1105	1463
41	985	9	195	295	1241	59	246	1107	1485
1074	611	220	121	1448	991	297	204	245	1488
1260	882	256	183	1483	1153	300	238	597	1502
0	1269	0	253	170	1430	31	283	440	1509
103	934	19	191	712	1497	136	300	439	1511
712	0	136	0	1178	462	230	95	439	1512
0	816	0	168	505	1289	99	259	440	1512
71	956	14	193	633	1469	133	300	441	1516
633	0	133	0	1163	507	235	102	441	1517
71	318	14	65	1268	1403	259	288	441	1518
504	455	94	91	811	763	153	154	17	1534
358	105	73	22	763	456	155	93	1061	1607
119	274	28	55	306	688	70	147	447	1620
911	816	190	181	1347	1356	289	300	15	1625
903	1048	186	230	1228	1399	248	299	620	1632
848	343	171	84	1441	626	296	145	621	1638
569	292	112	66	744	455	151	101	627	1667
340	750	68	172	596	1010	125	229	631	1685
292	402	58	83	454	563	93	118	625	1718
814	315	161	65	1062	557	212	116	1141	1745
590	613	117	115	744	758	149	146	264	1793
852	0	180	0	1194	197	249	40	253	1810
1073	68	221	13	1449	467	294	87	277	1826
0	536	0	100	553	1260	109	235	278	1826
37	61	10	11	411	797	82	157	296	1849
255	186	56	40	720	647	153	134	298	1863
0	657	0	133	877	1454	176	289	259	1901
110	973	21	208	234	1087	49	234	756	1903
1007	869	205	167	1181	1021	242	197	318	1933
255	217	57	46	873	1211	187	249	313	1941
888	398	188	79	1215	750	255	151	68	1963
567	78	116	19	755	243	154	53	69	1964
0	444	0	83	332	718	67	139	69	1968
1306	0	267	0	1483	173	300	33	69	1978
557	1087	111	228	847	1369	172	285	981	1988
267	647	54	125	638	1052	130	210	59	2004
1236	1043	237	202	1507	1339	297	265	51	2030
1068	627	216	131	1377	1062	278	220	980	2063
839	218	171	47	1098	513	224	107	613	2090
807	0	161	0	1528	651	300	129	1007	2121
570	495	117	106	1019	877	214	186	1188	2155
329	762	64	152	498	933	102	190	1189	2159
569	861	113	168	854	1333	167	259	1183	2163
1215	508	238	106	1451	744	287	156	1183	2174
217	402	45	80	655	917	132	181	1081	2179
0	1099	0	226	433	1480	84	300	1082	2183
433	0	84	0	810	397	155	80	1082	2184
944	590	194	119	1109	767	227	154	1081	2187
487	292	92	58	959	745	185	147	1086	2193
994	0	208	0	1436	591	300	121	1185	2229
851	764	170	155	1004	890	205	183	839	2244
891	762	181	153	1270	1110	258	221	177	2255
657	867	134	185	842	1047	172	223	1211	2297
685	607	142	121	1399	1308	300	273	644	2302
277	1142	55	242	757	1399	157	296	646	2307
252	118	49	27	757	547	157	119	646	2308
209	23	41	5	600	411	117	82	131	2315
935	6	197	1	1249	311	266	66	844	2323
593	393	116	78	980	718	192	144	1154	2333
683	329	139	65	934	559	190	111	1157	2346
315	1103	61	218	561	1354	115	272	675	2353
