b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	938	0	183	384	1290	77	253	26	9
1006	975	203	197	1243	1278	251	261	780	117
209	894	44	179	663	1437	135	288	96	124
959	1017	194	214	1243	1340	251	282	780	134
0	230	0	45	457	608	103	128	68	184
1219	1087	250	221	1475	1227	300	249	500	289
18	481	3	102	532	976	96	193	900	292
1215	248	251	51	1345	371	280	78	723	352
536	1026	110	217	1136	1439	232	300	840	626
212	778	40	159	557	1102	109	226	1184	707
461	637	97	125	932	1111	196	224	55	799
275	0	58	0	544	278	113	60	718	833
0	1359	0	271	147	1502	31	300	111	973
0	926	0	191	156	1091	33	226	111	1085
697	372	147	76	1075	732	230	153	418	1122
826	988	167	193	1317	1357	271	272	999	1131
28	901	5	180	410	1289	78	259	1007	1132
498	1196	97	249	790	1443	156	300	811	1341
404	673	79	135	552	817	108	162	1021	1352
866	670	164	125	1092	926	204	172	147	1367
59	0	12	0	609	534	117	102	997	1676
611	460	112	88	927	760	173	144	996	1678
474	577	96	111	720	752	144	145	726	1753
0	922	0	189	282	1172	53	235	901	1823
760	633	164	135	1078	920	231	195	316	1888
249	866	50	177	736	1296	154	267	15	1901
605	80	122	17	825	283	176	62	275	1947
755	301	159	61	1102	844	232	173	269	1954
1232	0	260	0	1435	194	300	37	270	1957
0	194	0	37	192	384	37	73	271	1957
380	338	74	70	719	671	141	138	916	1968
390	646	76	130	719	967	141	195	916	1969
1027	238	211	46	1449	622	294	120	277	1972
0	511	0	102	972	1360	198	264	89	2002
546	1086	115	219	796	1293	170	266	300	2016
237	218	53	43	720	804	153	160	298	2057
986	919	198	172	1411	1383	281	265	1008	2071
1192	357	234	76	1363	693	273	146	258	2112
1014	894	187	179	1247	1154	235	233	265	2126
1161	28	242	6	1384	293	289	60	255	2184
0	731	0	158	177	856	39	187	255	2186
650	3	130	1	1266	773	251	150	256	2194
288	1096	56	207	531	1325	104	254	767	2343
0	397	0	81	632	947	121	184	228	2355
519	129	114	29	809	358	177	80	1174	2367
829	1079	169	201	1285	1480	259	283	364	2493
945	551	192	107	1337	925	274	188	331	2511
413	0	79	0	804	350	161	73	331	2512
894	15	186	4	1225	287	257	65	494	2544
472	77	93	17	628	200	126	43	1083	2579
373	6	77	1	759	371	156	77	664	2633
175	1296	38	256	386	1496	83	298	665	2635
401	910	79	188	614	1108	122	227	1048	2724
241	553	47	115	543	838	110	175	787	2898
564	769	114	167	783	975	159	210	176	2918
0	19	0	5	248	300	54	66	111	3272
716	794	155	159	1397	1410	284	280	420	3353
406	612	85	119	1215	1492	247	293	517	3655
688	0	144	0	1386	559	300	123	518	3656
0	653	0	143	407	997	84	217	519	3656
1273	635	259	123	1474	832	300	164	517	3657
856	668	173	130	1066	843	215	165	582	3670
900	521	173	104	1162	763	221	148	900	3693
41	477	7	97	1152	1496	225	299	439	3788
0	363	0	69	276	606	52	115	440	3799
683	659	130	120	1506	1488	294	282	1011	3957
331	337	72	76	1431	1225	300	256	1012	3958
734	0	151	0	885	183	180	36	778	4158
