b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1165	10	236	372	1481	74	300	1136	1
465	75	98	14	1376	1003	298	207	1133	4
458	12	96	2	1476	1036	298	203	1134	5
819	1219	159	259	1031	1414	206	300	87	14
0	659	0	137	315	954	59	195	11	15
1031	0	206	0	1317	274	267	57	87	15
902	1013	182	205	1335	1468	270	300	14	22
345	175	68	40	697	635	135	130	790	24
206	524	39	111	510	809	108	175	300	29
77	869	17	174	700	1493	136	295	16	30
601	290	110	63	832	536	156	114	794	34
0	717	0	150	534	1258	110	261	915	35
380	21	80	4	1170	634	240	130	145	40
244	583	45	124	715	1106	137	227	321	51
1060	151	214	30	1257	357	257	74	1119	63
260	0	52	0	1064	676	216	140	1148	68
62	406	13	88	203	563	42	120	1172	74
475	838	102	177	682	1024	145	214	734	75
495	178	98	38	710	388	142	81	729	77
1140	895	251	192	1354	1105	298	236	733	77
830	827	174	175	1200	1081	251	229	807	83
1032	0	205	0	1470	528	295	107	721	89
615	1047	125	230	1072	1386	222	300	723	93
1103	0	229	0	1345	259	280	54	723	94
1054	44	217	9	1309	314	269	64	718	99
523	195	97	41	1291	925	261	197	241	112
947	731	193	142	1283	1048	257	202	881	119
345	47	68	11	697	399	135	79	790	126
0	789	0	163	223	1012	47	210	292	132
43	1065	10	227	304	1364	71	293	562	133
656	489	132	97	1064	811	216	161	1148	136
1195	845	235	170	1421	1059	285	215	493	138
437	41	91	9	855	438	173	84	504	142
979	84	202	18	1099	223	229	49	500	143
30	1246	6	255	229	1480	43	300	900	143
754	359	153	68	1344	685	266	129	899	144
229	0	43	0	532	300	96	55	900	144
305	45	59	10	466	206	91	40	505	149
748	713	149	154	1017	934	201	200	511	149
249	0	53	0	534	305	110	62	498	152
946	382	190	79	1206	658	244	136	499	152
455	4	95	1	855	382	173	74	504	153
410	97	86	20	710	380	141	73	517	155
96	953	19	197	453	1308	94	271	569	163
739	968	143	200	1139	1308	225	271	927	163
322	216	65	45	778	598	156	123	508	169
845	30	175	6	1122	309	231	62	870	171
460	0	91	0	1239	749	255	157	1102	174
1379	1054	275	218	1504	1211	298	249	571	175
637	9	131	2	1222	273	253	57	565	181
437	1216	91	257	922	1439	185	300	504	192
708	946	137	189	1325	1524	254	300	1034	201
1325	0	254	0	1555	221	300	43	1034	202
0	221	0	43	1358	1459	276	300	1035	202
1239	385	251	83	1429	570	288	119	737	220
46	609	9	130	225	822	44	173	1103	221
856	38	173	9	1061	241	214	49	582	226
808	337	168	69	1199	744	249	154	983	229
0	827	0	175	387	1211	75	249	609	231
873	870	168	176	1378	1347	268	271	608	263
779	1092	156	230	1049	1424	213	300	566	267
165	81	31	17	614	506	125	105	207	277
450	232	91	46	736	493	152	103	888	283
637	382	131	79	1298	1337	271	283	565	302
895	739	183	154	1155	1017	235	208	738	309
5	1189	1	247	217	1393	45	290	807	315
379	292	75	61	1450	1222	300	258	1107	317
0	1222	0	258	205	1426	43	300	1108	317
796	530	162	112	1436	1144	300	244	1185	319
1045	1249	209	259	1145	1381	232	288	1108	320
1098	193	223	39	1458	556	300	116	637	321
0	1123	0	232	353	1448	71	299	1109	322
760	1185	150	248	969	1403	191	293	1115	330
635	497	125	104	904	782	180	161	1094	331
394	0	73	0	602	197	116	40	1114	332
212	25	42	5	805	680	172	146	1024	334
568	671	103	143	833	948	159	199	900	338
695	1214	141	247	928	1470	187	299	1119	339
424	726	85	143	1089	1435	225	296	77	350
456	70	84	15	958	545	183	109	130	350
1174	975	236	201	1374	1181	275	242	642	352
183	661	38	129	925	1209	184	234	645	354
235	27	50	6	445	250	92	49	1144	354
830	26	164	5	1174	425	233	88	952	358
0	670	0	143	505	1135	99	232	440	362
242	0	45	0	1378	1014	268	205	439	363
254	925	49	187	555	1189	112	241	978	368
0	980	0	214	202	1201	42	259	647	374
388	861	83	183	728	1174	151	250	252	383
1134	1082	226	218	1443	1401	289	281	322	386
302	0	59	0	602	286	120	59	323	387
1207	157	244	29	1442	430	297	84	276	388
1124	0	222	0	1486	374	297	76	274	391
1166	754	246	152	1346	932	280	186	272	393
1218	277	257	58	1435	523	300	105	270	394
0	523	0	105	192	714	37	141	271	394
524	4	102	1	719	243	141	49	916	397
5	428	1	89	223	646	47	134	292	401
881	0	189	0	1055	146	222	27	286	405
803	12	168	2	1224	424	257	87	88	411
0	517	0	105	972	1392	198	273	89	411
444	434	103	88	1079	1089	231	219	272	413
412	639	82	132	894	1143	182	234	513	419
779	445	161	90	1294	701	271	142	513	421
799	109	161	23	1282	738	259	153	314	440
650	943	130	187	1174	1467	233	293	256	459
468	1068	91	218	802	1325	155	266	920	466
0	494	0	100	295	787	58	159	1023	468
346	1034	68	219	698	1438	139	300	91	475
1184	895	238	180	1471	1156	294	230	91	476
1128	634	230	132	1446	1049	299	220	634	481
428	1070	84	233	1000	1254	205	272	634	487
0	1121	0	233	327	1423	73	299	31	489
1314	304	263	63	1441	435	291	91	626	495
1037	20	204	4	1214	185	240	38	34	507
409	0	80	0	595	174	119	35	1060	515
0	1256	0	256	180	1443	38	294	59	522
258	58	52	13	481	294	94	58	914	527
587	579	117	116	1022	1035	202	205	1132	528
903	439	177	89	1277	746	250	152	66	539
764	444	156	93	1363	1378	278	287	73	553
754	1137	153	234	1085	1480	216	300	899	559
1085	0	216	0	1542	321	300	63	899	560
1037	489	198	98	1485	914	291	182	1014	560
0	920	0	183	606	1524	122	299	1015	560
372	1073	71	220	771	1477	152	300	1018	565
582	823	110	168	886	1121	166	222	110	566
771	0	152	0	1476	683	299	139	1018	566
1160	247	234	50	1457	840	297	174	422	571
520	458	110	97	1457	1431	300	292	98	573
