b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	556	244	109	1460	770	286	153	17	16
613	969	120	200	1136	1453	224	298	1037	21
639	30	126	8	1106	483	217	102	1037	22
613	782	120	152	1136	1268	224	252	1037	32
961	1211	199	265	1123	1365	232	296	1001	51
991	689	206	141	1442	1044	296	211	971	62
526	14	103	4	1400	782	280	169	975	65
991	1141	206	224	1442	1431	296	285	971	71
502	81	104	18	838	352	172	72	1193	75
941	657	177	128	1118	829	210	162	25	96
291	778	59	166	832	1255	169	268	81	97
922	0	177	0	1300	259	257	53	231	97
1116	1085	226	226	1297	1252	264	261	865	100
7	1353	2	268	174	1506	37	300	956	101
922	653	177	136	1300	901	257	188	231	108
291	499	59	100	814	991	165	204	81	110
1072	955	217	195	1301	1167	266	237	558	142
24	353	4	73	224	686	47	139	1069	144
245	1200	49	245	483	1468	96	300	15	155
464	62	92	13	781	240	163	50	15	156
613	696	120	154	1136	1177	224	252	1037	167
1232	1119	239	239	1490	1387	294	297	929	173
13	0	2	0	169	161	32	33	930	174
319	1025	63	216	679	1436	137	300	850	181
22	159	5	31	339	541	65	107	21	189
1289	381	262	78	1481	610	300	123	12	194
0	610	0	123	775	1465	155	300	13	194
935	30	184	5	1522	559	295	105	13	195
69	1204	14	237	281	1417	59	284	14	195
802	605	153	119	1387	1205	277	251	975	197
0	15	0	3	832	727	169	153	81	220
647	0	126	0	1257	613	242	117	423	243
639	551	134	121	1612	1472	300	268	384	262
4	945	1	192	141	1070	30	219	82	300
597	550	124	120	933	960	188	199	195	347
865	1121	183	227	1000	1253	210	254	124	356
1149	947	236	195	1372	1156	281	236	185	360
178	1138	36	237	711	1505	134	300	401	384
1248	558	257	114	1442	687	299	141	400	385
0	691	0	142	1040	1478	197	284	401	385
877	0	165	0	1323	478	263	99	401	386
731	900	146	192	997	1060	203	229	382	387
881	837	177	177	1182	1252	241	265	382	402
1192	1256	254	255	1356	1422	291	294	394	425
206	359	39	73	424	580	82	116	106	437
1229	0	256	0	1468	231	300	42	391	446
100	408	19	76	1089	1352	213	258	392	446
1077	1218	222	239	1415	1539	287	300	397	448
1077	1215	222	248	1372	1494	279	300	397	463
84	8	14	2	521	407	106	89	1094	506
406	980	77	210	766	1416	150	300	117	568
1129	5	228	1	1493	386	300	77	123	586
64	892	12	185	441	1257	88	258	142	610
0	603	0	123	1092	1406	223	286	145	615
747	527	149	112	1192	1022	236	207	163	629
406	917	85	194	911	1382	191	289	190	671
756	0	154	0	1357	629	270	121	126	684
175	163	35	32	739	696	140	132	392	727
778	682	153	148	912	817	179	175	28	773
785	711	153	145	1000	940	192	186	33	791
378	486	73	97	654	765	128	154	33	792
748	934	150	197	904	1111	180	231	1094	860
1092	935	213	204	1519	1274	300	275	1094	863
155	0	34	0	310	156	66	33	1095	864
580	820	117	171	1069	1143	223	244	1196	889
446	378	92	82	653	611	130	125	636	902
1166	656	233	140	1298	774	265	168	939	908
55	1134	11	247	308	1387	64	299	637	917
642	176	132	39	1035	579	211	124	938	926
1062	4	218	1	1390	274	277	49	1069	955
0	1169	0	245	311	1431	66	300	435	992
311	0	66	0	986	432	211	90	435	993
916	1047	180	228	1200	1366	235	292	1091	1054
3	636	1	138	849	1427	176	300	1017	1126
849	0	176	0	1417	530	295	112	1017	1127
1139	1254	243	263	1321	1422	281	300	214	1132
442	248	90	53	1000	756	206	160	1193	1135
39	285	8	61	198	440	39	93	1211	1208
592	419	121	83	763	595	155	118	1061	1212
414	972	80	202	878	1380	174	288	37	1224
940	519	198	111	1387	803	287	174	64	1254
197	685	42	144	382	855	75	178	65	1260
1257	956	254	201	1437	1148	286	238	71	1266
690	525	132	107	913	796	179	161	63	1308
154	853	28	181	665	1342	131	285	70	1325
10	0	2	0	869	1124	175	223	202	1327
142	336	33	71	491	667	100	134	201	1328
0	111	0	23	673	726	137	146	202	1342
921	515	193	107	1358	967	277	198	795	1348
265	163	54	34	811	647	156	131	431	1353
979	1173	203	249	1376	1412	292	300	211	1384
988	0	208	0	1444	451	295	84	221	1422
12	451	2	84	386	792	76	153	222	1422
425	26	90	7	1170	624	239	122	242	1428
0	241	0	48	200	430	38	85	216	1431
362	522	73	106	781	850	161	175	211	1436
166	0	34	0	435	255	92	54	215	1438
958	907	195	188	1503	1443	300	291	1209	1450
1020	0	214	0	1444	420	295	79	221	1475
12	420	2	79	386	761	76	148	222	1475
918	33	178	7	1500	592	300	124	758	1484
218	395	48	86	371	540	78	118	252	1567
1296	807	269	168	1429	924	298	191	252	1569
643	747	129	162	759	863	152	185	299	1608
2	618	1	136	554	1139	107	237	22	1610
388	801	83	168	622	1166	133	247	252	1629
0	550	0	111	241	733	48	149	276	1635
768	391	153	82	1143	917	232	190	276	1637
1195	306	250	69	1399	494	294	111	269	1638
546	904	115	195	811	1138	173	247	300	1647
822	83	172	18	1194	328	249	69	253	1685
1178	798	246	167	1384	991	289	206	255	1686
471	0	100	0	1011	660	216	138	266	1686
255	1085	57	227	529	1343	115	282	313	1692
153	1189	33	253	358	1393	79	298	312	1693
602	438	120	97	1315	1325	268	277	323	1707
738	0	147	0	1097	353	220	72	322	1712
258	1102	57	233	631	1472	126	299	290	1716
536	1079	111	219	779	1461	163	299	337	1758
781	1079	160	219	939	1453	193	297	1081	1758
