b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	590	13	118	388	945	79	190	358	3
281	482	58	102	505	699	105	148	984	4
450	472	92	94	651	684	134	139	360	11
1031	152	202	28	1180	296	237	61	361	11
413	1033	83	202	724	1349	145	263	358	23
1222	47	254	10	1405	277	292	58	664	26
48	766	9	157	305	1056	61	217	986	29
793	715	162	136	1243	1096	249	210	1216	30
133	127	26	26	484	496	98	100	359	32
406	1047	79	207	642	1283	128	256	1060	34
766	10	155	2	982	229	203	49	1060	35
456	406	94	82	1098	1004	230	207	813	46
1214	250	237	48	1412	442	279	89	359	48
