b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	170	65	36	616	463	119	93	49	175
727	1137	150	228	1055	1501	214	299	62	150
747	443	154	95	1043	745	211	153	62	211
903	299	177	60	1249	589	245	120	66	24
70	248	16	54	283	521	62	113	74	44
37	1008	8	211	203	1178	42	246	108	234
808	716	152	136	1539	1384	298	264	152	187
0	178	0	36	540	716	103	136	152	187
371	39	79	8	1451	939	300	194	153	188
542	5	113	1	1437	728	300	146	154	189
0	728	0	146	714	1462	150	299	155	189
714	0	150	0	1433	670	300	142	155	190
0	670	0	142	645	1156	131	244	156	190
0	533	0	109	670	1038	133	204	259	154
340	6	67	1	808	488	160	96	332	214
83	264	16	52	388	613	79	124	358	99
83	1138	16	231	365	1474	74	300	358	148
63	516	11	105	388	836	79	169	358	230
382	647	69	129	1087	1244	220	259	376	206
806	1028	161	203	1001	1232	204	247	641	175
51	843	11	172	640	1493	126	300	825	217
640	3	126	1	1193	587	241	118	825	218
63	587	12	118	980	1499	199	300	826	218
987	9	201	2	1391	428	286	89	826	219
20	438	4	91	1050	1498	213	300	827	219
1050	0	213	0	1235	181	252	38	827	220
52	184	11	39	1039	1463	211	299	828	220
1055	0	215	0	1421	390	293	85	828	221
56	390	14	85	1118	1416	238	300	829	221
1118	0	238	0	1347	201	285	38	829	222
184	201	35	38	1399	1478	278	295	830	222
28	78	5	17	787	1140	158	236	839	204
754	194	153	39	1344	803	266	156	899	51
1124	467	233	95	1328	658	271	130	945	228
1210	555	231	111	1561	922	300	184	990	198
751	357	143	75	1500	1213	293	244	1013	126
1056	1184	202	230	1416	1536	278	300	1014	51
0	69	0	12	992	1123	198	219	1015	52
372	446	71	90	1476	1454	299	294	1018	58
309	5	58	1	495	204	100	44	1032	114
217	16	45	4	596	400	122	79	1081	106
570	564	117	113	1019	961	214	196	1188	239
