b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	738	95	144	907	1031	169	201	21	4020
776	854	155	162	1150	1358	228	263	83	31
0	648	0	127	166	811	32	160	85	1435
841	374	168	69	1204	779	238	146	86	30
819	1319	159	252	1095	1545	221	300	87	246
1095	0	221	0	1317	215	267	43	87	247
448	505	87	96	877	975	174	191	91	306
0	92	0	17	933	1123	185	217	95	377
327	1253	66	242	628	1549	126	300	96	397
1280	374	262	71	1436	527	293	102	99	460
0	197	0	38	479	630	97	124	101	488
1133	213	226	42	1516	607	300	121	101	514
1250	981	249	198	1490	1170	300	237	104	607
788	792	154	153	1255	1210	243	239	106	694
429	78	85	13	826	390	163	77	109	748
582	624	110	128	1061	1107	197	215	110	787
106	1337	21	261	349	1539	68	300	112	836
0	226	0	41	1316	1505	257	296	115	874
1297	0	254	0	1535	250	300	50	115	875
0	250	0	50	1363	1431	275	287	116	875
3	670	1	134	408	863	84	175	122	1141
1129	0	228	0	1493	361	300	72	123	1370
815	974	172	196	1000	1141	210	231	124	1392
988	884	197	174	1380	1477	274	296	125	1477
640	107	130	18	1367	780	272	149	126	1489
750	267	149	52	1123	646	230	134	132	1631
79	194	15	33	441	527	88	99	142	2188
1005	508	197	99	1544	999	300	195	142	2263
17	382	3	67	557	849	101	160	144	2292
0	928	0	186	543	1490	110	300	145	2352
804	1352	151	258	1030	1579	193	300	147	2380
511	123	96	24	735	333	140	66	149	2446
879	1202	172	241	1055	1341	211	271	150	2704
376	0	78	0	1173	759	234	149	151	2712
251	293	51	57	672	736	135	145	161	3172
546	30	114	5	1074	403	222	81	162	3189
0	901	0	171	364	1241	72	237	163	3213
604	717	117	134	1192	1283	236	248	163	3236
920	281	177	50	1417	603	279	116	169	3695
0	559	0	106	363	839	79	164	171	3759
633	31	116	6	1452	891	267	165	175	3959
490	879	99	158	982	1389	194	260	179	4043
279	42	59	7	682	422	139	80	182	4157
126	573	27	115	498	929	108	188	183	4187
1105	690	226	133	1378	950	282	185	185	4347
207	1278	42	242	521	1552	108	300	190	4508
521	0	108	0	997	404	207	86	190	4509
550	860	114	174	955	1255	193	251	195	4226
319	1098	59	213	756	1509	153	295	196	2796
150	789	27	155	837	1528	167	299	333	998
852	4	169	1	1249	400	251	78	333	999
6	932	2	181	215	1153	46	227	353	68
650	44	138	8	1612	979	300	162	384	1379
716	1025	147	200	930	1227	194	244	397	3830
253	731	49	141	517	967	104	188	450	1557
81	433	15	87	341	683	71	138	535	4517
10	94	2	20	489	530	97	105	650	394
966	825	194	162	1113	943	228	188	674	3769
287	787	56	151	546	1041	112	205	675	2739
687	86	140	15	950	379	193	74	788	3774
336	930	66	183	589	1199	116	235	804	773
528	8	103	2	786	285	155	58	811	1416
114	9	27	2	659	462	139	93	842	4010
719	1028	155	206	1198	1489	255	300	844	3513
1100	430	224	87	1408	776	291	161	853	919
792	795	148	157	1021	1095	195	216	889	3730
14	76	3	16	222	275	45	55	907	4034
350	778	68	157	735	1182	146	238	932	3441
850	1134	179	213	1280	1567	260	300	971	3580
1280	0	260	0	1458	169	300	38	971	3581
316	798	60	165	690	1150	138	236	973	527
482	383	93	82	757	681	146	143	975	2509
747	112	152	21	968	333	198	67	1027	3315
1352	0	263	0	1546	205	299	38	1031	2443
3	1284	1	251	334	1533	66	300	1034	3331
575	567	112	106	1106	1064	217	206	1037	1253
946	338	185	62	1197	587	239	112	1051	4222
601	60	115	10	923	371	180	75	1052	1575
616	30	129	5	1084	588	228	123	1137	4201
662	10	139	2	870	209	180	41	1152	3426
590	1032	115	198	1211	1553	238	300	1154	3171
698	251	146	48	1239	599	257	117	1214	209
