b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1242	244	248	1325	1424	283	289	715	45
184	391	39	77	1195	996	243	197	737	65
435	1094	89	206	819	1376	166	262	691	113
918	678	191	133	1098	877	231	174	690	196
684	1283	136	242	946	1547	197	300	696	223
187	511	34	93	859	1267	180	244	502	228
4	833	1	164	486	1217	100	243	503	231
1297	6	264	1	1463	181	300	39	506	239
855	1316	169	250	1017	1464	201	280	511	245
588	144	123	29	1281	654	277	140	518	251
397	731	80	149	633	965	128	198	526	338
317	0	64	0	1301	968	268	201	1102	407
1120	0	219	0	1539	444	300	87	557	441
43	612	10	120	339	951	79	195	562	451
294	701	60	135	939	993	186	196	559	457
871	1283	168	239	1120	1504	222	285	694	469
423	237	84	47	666	478	137	98	543	485
1133	5	226	1	1432	299	293	61	616	500
1166	111	232	20	1491	373	299	76	596	506
47	811	10	162	443	1108	88	218	596	509
663	708	142	142	1010	865	214	175	578	528
1264	566	255	110	1477	783	298	154	499	565
433	821	89	162	633	1016	130	203	565	601
856	21	173	4	1061	228	214	45	582	690
768	325	149	61	1494	1078	300	216	609	722
233	866	42	166	571	1351	104	258	590	729
101	68	19	13	346	292	65	54	591	732
840	1223	166	240	1092	1414	218	280	1111	749
0	1269	0	238	353	1571	73	300	611	758
573	728	117	151	745	912	151	188	1105	782
103	980	19	186	738	1570	141	300	439	824
901	705	179	139	1173	975	229	191	439	825
0	181	0	38	505	546	99	107	440	825
466	468	103	96	650	662	147	141	447	976
903	808	186	153	1228	1188	248	227	620	1003
564	980	111	195	742	1108	150	223	627	1006
0	361	0	69	342	725	76	147	31	1068
682	1220	134	224	908	1615	178	300	34	1102
908	0	178	0	1302	410	257	82	34	1103
1157	6	231	1	1376	231	274	43	322	1161
1078	41	222	10	1449	445	300	92	263	1165
749	506	156	101	1194	831	249	168	253	1178
650	281	130	59	1174	813	233	169	256	1179
740	1204	143	244	1241	1489	237	297	279	1191
1199	6	247	1	1449	272	294	50	277	1196
285	328	56	60	1164	1007	221	192	278	1196
589	1263	117	246	897	1533	180	300	323	1228
163	1175	30	231	461	1456	92	289	281	1275
264	7	51	1	441	196	88	39	276	1293
719	156	150	32	1171	848	242	166	267	1303
387	464	81	97	544	601	116	126	266	1414
513	401	106	78	700	638	146	127	1169	1632
244	195	49	36	751	485	161	97	1172	1883
981	374	201	74	1392	709	283	141	1164	1907
959	1075	194	219	1264	1402	255	286	780	1931
1259	753	254	158	1488	1038	300	215	780	1932
361	56	75	8	553	317	115	59	783	1962
189	725	37	140	354	924	71	181	176	2304
830	917	165	180	1469	1524	289	300	1083	2359
0	53	0	9	1028	1114	208	224	1084	2360
375	19	77	4	742	375	156	81	807	2424
508	1053	100	207	948	1496	190	300	805	2510
370	1096	72	220	765	1470	153	296	331	2978
124	1146	24	207	486	1624	100	299	334	3003
1031	533	207	105	1147	654	232	131	341	3010
226	1363	46	270	372	1509	75	300	212	3276
710	803	149	155	1444	1549	295	299	221	3286
431	1159	85	231	741	1446	147	288	222	3287
1029	1159	203	231	1280	1432	254	285	824	3287
787	40	162	8	1138	248	232	53	822	3329
536	880	110	167	1334	1477	272	286	840	3386
0	1048	0	220	521	1465	101	300	1082	3571
521	0	101	0	826	372	158	75	1082	3572
1240	1260	238	249	1472	1503	290	300	51	3788
764	39	159	8	1005	308	212	67	58	3870
549	1293	109	256	721	1504	147	300	981	4026
721	0	147	0	1413	736	285	146	981	4027
48	965	9	172	305	1286	61	239	986	4386
553	901	117	185	823	1211	172	249	688	4398
474	1046	94	191	956	1603	182	296	118	5007
