b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	137	181	29	1414	650	282	137	879	231
446	332	88	67	1064	906	216	181	369	241
956	48	198	9	1100	189	230	39	360	249
467	753	96	158	779	1074	162	222	364	265
299	61	62	13	641	406	125	76	27	272
883	416	192	81	1239	535	258	104	367	302
947	254	192	51	1483	763	298	151	128	384
1	464	0	92	351	724	68	143	1115	446
343	1163	72	223	752	1531	160	300	1006	465
897	154	186	34	1100	357	230	78	360	470
964	525	194	113	1253	782	257	168	361	470
1226	931	247	187	1390	1143	282	231	839	490
