b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	12	55	2	409	178	88	34	495	41
1260	271	254	56	1477	488	298	99	499	42
642	980	130	198	1055	1454	215	292	566	98
288	0	60	0	604	349	124	70	615	98
453	592	92	118	736	829	152	169	888	98
0	1380	0	273	143	1513	28	300	85	192
460	237	88	46	795	523	155	103	295	256
163	1334	30	261	398	1524	79	300	281	264
242	1100	50	229	596	1452	122	297	1081	410
573	728	118	148	1019	1100	214	224	1188	417
747	405	154	84	1043	723	211	145	62	555
734	4	150	1	939	222	193	46	1081	842
27	677	6	135	250	911	51	183	685	862
880	460	177	90	1120	628	226	125	40	900
