b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	165	89	31	855	591	173	112	504	122
946	1011	190	200	1206	1319	244	262	499	133
722	907	139	169	1139	1272	225	246	927	137
725	154	152	28	956	414	199	80	1123	143
71	901	13	176	341	1215	71	241	535	215
419	190	83	36	817	566	162	109	606	302
1128	708	230	137	1446	1151	299	231	634	388
718	0	143	0	1266	530	251	105	256	495
206	191	39	36	510	437	108	91	300	504
563	1022	115	202	1019	1433	214	287	1188	564
211	1013	44	202	596	1395	122	277	1081	579
796	707	162	134	1436	1341	300	269	1185	584
508	827	100	158	1074	1419	215	281	805	628
248	282	51	52	774	835	163	165	807	638
855	218	173	44	1455	708	294	142	1164	656
953	213	181	41	1485	698	290	135	1006	665
340	859	67	162	808	1351	160	258	332	682
124	1041	24	203	574	1519	116	298	334	690
939	0	203	0	1174	174	255	37	1202	715
309	725	65	143	559	1155	118	232	681	745
