b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	427	215	82	1494	880	297	170	108	1119
89	336	21	67	424	635	89	127	243	1239
252	652	50	134	582	955	118	194	346	326
78	1041	17	213	304	1288	62	262	443	364
8	869	2	175	487	1267	100	255	501	113
1158	1194	245	249	1423	1441	298	299	521	158
1021	766	220	154	1303	1086	273	215	552	154
0	158	0	33	304	474	71	102	562	218
252	1157	49	243	518	1387	106	293	646	590
252	553	49	113	757	989	157	205	646	848
0	140	0	29	269	339	53	68	680	636
156	893	31	166	383	1154	80	220	713	40
1061	441	216	89	1201	575	245	116	736	280
991	614	195	117	1148	775	226	149	741	104
478	732	100	148	885	1135	180	228	778	830
244	772	48	156	1051	1379	212	277	787	731
244	76	48	16	628	361	127	73	787	732
713	845	149	175	858	992	181	206	987	955
643	978	126	188	1421	1558	279	300	1007	834
1154	556	228	113	1531	907	300	181	1083	738
0	907	0	181	598	1502	118	300	1084	738
445	386	87	80	665	566	134	119	1084	745
196	350	36	69	501	649	103	134	1097	217
