b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	295	224	58	1385	1330	283	267	132	93
773	533	161	104	1351	1302	282	263	1017	228
459	838	95	161	770	1160	161	227	190	317
1097	800	213	160	1371	1094	274	221	700	345
22	809	4	162	271	1295	56	259	23	505
703	959	142	184	872	1558	178	297	45	670
0	677	0	129	726	1347	142	265	898	717
119	538	24	102	305	730	57	137	1114	726
755	810	153	149	865	933	178	176	896	737
772	691	157	126	999	1282	206	238	896	882
945	5	194	1	1276	738	266	144	896	883
526	807	106	166	1069	1060	223	225	1196	911
1071	855	222	172	1205	1117	250	224	983	1034
202	525	39	102	598	878	115	170	1055	1163
446	1060	91	215	646	1421	133	288	360	1232
1164	1306	234	263	1294	1486	263	298	1153	1239
530	413	110	80	725	877	156	173	750	1299
269	387	60	81	711	892	156	190	1202	1388
70	404	15	84	477	907	96	184	224	1422
404	97	81	22	665	295	135	62	1107	1454
0	503	0	105	610	912	123	187	1108	1454
100	350	20	71	224	1088	46	221	1107	1457
1017	85	210	21	1362	701	279	150	98	1545
1097	922	213	184	1371	1184	274	240	700	1556
173	53	36	12	760	891	154	177	597	1629
1207	1107	248	213	1435	1300	293	253	476	1806
1148	197	235	36	1398	439	289	90	245	1816
398	490	82	88	653	773	130	141	636	1847
0	732	0	141	116	877	25	173	412	1857
216	883	43	160	431	1106	87	205	603	1880
541	1347	109	249	731	1548	140	283	423	1895
486	592	98	110	930	1088	184	211	179	1977
0	734	0	146	546	1229	113	245	204	1989
415	853	86	166	1048	1392	209	273	204	1990
930	31	188	4	1489	484	300	97	204	1992
11	373	3	73	526	860	105	168	205	1993
386	731	79	148	808	1310	160	258	205	1994
730	1214	145	228	957	1604	187	300	205	1995
957	0	187	0	1262	313	244	57	205	1996
535	1357	113	245	721	1587	155	294	1201	2029
32	519	7	100	210	663	45	131	798	2035
226	1277	45	252	390	1503	77	296	225	2037
226	589	45	112	552	1137	107	217	225	2038
4	1039	1	191	202	1255	42	235	647	2040
0	1318	0	248	211	1563	44	300	807	2117
584	522	115	105	802	758	155	148	920	2155
1170	894	235	166	1415	1147	283	216	642	2156
1170	55	235	11	1374	501	275	94	642	2157
211	601	43	113	496	903	99	172	352	2184
372	40	71	9	694	448	136	92	1041	2191
113	554	21	108	725	1131	149	220	1042	2192
113	931	21	180	517	1330	106	265	1042	2193
933	3	192	1	1151	215	237	46	1042	2195
313	240	62	43	788	676	157	129	1008	2196
566	10	111	2	1267	984	253	192	1008	2197
667	824	137	156	1172	1329	234	251	1009	2198
1074	1261	215	241	1387	1561	278	300	1009	2199
65	335	14	62	412	649	83	124	1010	2201
257	243	52	45	910	1094	186	209	1010	2202
1186	940	244	174	1467	1201	300	224	1010	2203
1306	1195	262	236	1481	1366	300	272	1051	2224
0	1366	0	272	141	1504	29	300	1052	2224
