b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	0	112	0	1079	475	206	95	1056	3
1360	958	265	185	1507	1111	295	216	17	13
500	8	100	2	1057	587	205	110	932	26
910	397	191	87	1442	822	296	173	971	31
1223	318	252	67	1389	481	285	100	1193	33
551	123	111	23	1459	913	296	181	650	39
0	905	0	180	682	1507	146	300	651	39
682	0	146	0	1013	287	215	59	651	40
578	1101	113	236	745	1267	144	267	975	44
232	343	42	74	380	506	69	105	760	53
1257	287	254	59	1437	482	286	97	71	71
981	946	187	195	1280	1230	255	256	700	74
843	491	172	102	1258	877	256	182	701	74
325	1119	67	239	674	1444	134	300	1106	78
674	0	134	0	968	275	193	53	1106	79
921	479	179	98	1123	651	218	130	1057	83
75	896	15	182	292	1117	58	228	1044	95
446	568	92	122	639	772	128	159	636	115
1207	388	233	77	1452	613	282	120	770	179
591	271	115	55	959	598	182	114	1029	204
506	1032	105	211	1136	1450	233	292	580	209
900	224	173	48	1162	464	221	92	900	233
833	880	176	184	1444	1479	295	296	221	239
35	0	6	0	386	318	76	65	222	240
1077	552	222	110	1415	872	287	170	397	258
786	1097	153	231	1057	1348	205	278	1055	268
945	607	197	131	1152	814	239	174	983	270
707	297	138	64	1358	918	270	194	1041	283
162	0	33	0	1151	628	237	131	1042	284
1078	1008	207	211	1485	1376	291	283	1014	288
102	0	21	0	992	875	198	172	1015	289
0	764	0	154	981	1460	210	300	435	315
271	487	55	98	1212	1470	249	300	931	317
590	630	115	129	811	852	156	171	431	323
661	1209	118	248	933	1439	168	289	472	323
982	754	201	156	1295	1072	261	219	956	324
724	338	149	73	1127	748	230	155	1142	324
647	0	128	0	1136	459	224	94	1037	325
665	826	129	173	923	1090	180	227	1052	340
38	426	7	92	805	952	161	201	936	341
1128	0	235	0	1468	326	300	61	391	374
65	387	12	73	1089	1342	213	258	392	374
804	127	162	26	993	336	202	69	1039	383
987	1331	194	272	1130	1466	223	298	1051	397
1160	25	235	5	1493	304	300	60	123	422
363	480	72	99	600	677	117	137	131	427
542	122	119	25	809	384	177	82	1174	446
0	154	0	30	154	291	28	53	1050	450
657	63	140	12	755	160	161	33	189	451
139	661	26	140	275	790	54	166	1053	452
3	1269	1	255	253	1483	54	300	1017	454
253	0	54	0	1417	1104	295	229	1017	455
0	472	0	99	673	1103	137	224	202	459
583	5	110	1	889	317	175	71	422	460
372	845	71	180	960	1430	191	295	1018	460
964	0	192	0	1476	488	299	99	1018	461
1072	525	217	114	1301	740	266	157	558	464
638	1094	134	233	870	1321	180	278	1152	464
409	485	82	104	1257	1400	242	276	423	471
156	631	34	134	486	963	100	202	503	472
1282	1273	262	271	1417	1408	290	300	162	479
851	714	164	148	1400	1200	280	255	975	479
0	48	0	11	470	497	92	99	163	480
344	620	66	128	552	868	107	177	437	487
967	381	191	81	1274	664	253	137	609	489
450	1205	93	244	710	1485	144	300	959	499
712	5	145	1	913	210	182	40	959	500
734	695	151	145	885	824	184	173	656	511
345	966	68	198	632	1257	115	249	677	517
58	756	10	152	376	1065	77	214	934	522
