b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	398	108	83	1127	908	222	189	1037	5
0	1172	0	244	102	1267	22	265	344	6
650	207	138	41	1612	1120	300	190	384	17
20	916	3	191	197	1141	41	240	1075	27
731	1107	142	230	877	1286	173	269	974	34
158	3	47	1	953	718	215	150	354	78
0	975	0	203	446	1406	83	284	794	120
789	0	161	0	1227	412	250	82	701	158
46	1118	9	230	225	1291	44	265	1103	178
1317	534	265	110	1476	660	300	138	732	187
871	500	168	106	1090	688	216	146	694	189
439	17	90	4	805	305	164	62	691	196
1275	958	249	206	1442	1416	280	298	742	209
117	976	23	205	681	1436	140	300	746	210
681	0	140	0	1084	383	210	67	746	211
1262	100	244	24	1511	334	295	69	725	216
438	285	88	62	720	566	144	117	726	217
1237	1077	252	229	1463	1389	300	295	506	231
228	544	46	121	499	816	101	176	497	242
545	1231	111	254	797	1426	163	295	496	243
876	197	178	40	1065	384	220	80	576	254
445	1111	87	234	754	1412	140	286	544	317
993	319	197	69	1432	791	293	166	616	323
1029	736	221	153	1269	1135	274	237	581	334
29	0	5	0	166	163	30	31	911	351
840	1068	181	230	1042	1261	225	270	601	367
1112	358	228	73	1442	672	299	140	400	375
0	676	0	141	1040	1440	197	278	401	375
992	0	187	0	1505	508	300	110	401	376
721	91	145	19	1474	712	300	147	615	377
0	712	0	147	88	800	22	169	616	377
768	68	149	16	1494	776	300	160	609	388
613	832	112	171	1272	1510	235	300	590	398
42	964	8	210	251	1159	53	252	670	402
876	247	175	50	1168	555	232	110	775	405
560	25	113	5	1104	543	222	106	1109	414
16	277	4	57	193	454	41	94	1115	433
16	652	3	127	576	1049	114	206	440	458
71	789	14	165	767	1440	160	300	441	459
767	0	160	0	1157	376	234	73	441	460
1106	9	225	2	1492	388	299	74	415	465
615	666	122	139	967	1243	200	259	1060	475
329	0	65	0	600	274	117	55	131	479
256	161	50	36	757	602	157	129	646	484
1151	14	229	3	1396	265	284	59	645	486
0	558	0	115	932	1267	200	260	435	490
380	0	76	0	1478	1073	300	217	931	493
990	374	200	74	1493	854	300	170	648	511
149	245	31	51	550	741	117	158	93	525
1216	9	251	2	1449	260	300	53	263	528
0	260	0	53	565	656	110	135	264	528
323	700	64	152	729	1094	145	234	282	570
127	4	26	1	590	418	126	89	301	571
331	0	65	0	473	151	93	30	407	625
583	780	110	166	871	1064	171	227	422	699
228	610	44	126	557	930	109	189	1184	714
950	974	200	198	1241	1311	259	266	987	718
697	549	141	112	1005	876	204	181	930	749
557	1026	112	214	935	1456	188	300	846	759
806	1038	165	215	1248	1496	245	299	92	760
4	826	1	170	199	1018	45	211	642	762
618	974	125	195	1006	1466	207	300	432	776
535	552	108	111	1019	994	202	197	94	780
979	25	199	6	1324	729	270	150	45	781
1024	478	200	98	1497	950	287	185	934	791
1103	1194	207	240	1357	1448	261	290	472	793
889	311	172	65	1311	671	258	136	223	803
70	49	17	11	424	396	89	83	243	808
70	385	17	81	424	702	89	148	243	820
1237	915	246	183	1481	1110	298	224	104	823
232	199	39	39	637	607	117	118	967	830
0	957	0	197	332	1294	66	262	680	868
242	196	46	39	964	899	190	176	95	883
834	449	162	89	1124	801	219	156	1088	895
644	1151	131	232	961	1495	194	300	126	910
603	213	120	44	802	435	159	89	113	926
1069	0	211	0	1544	435	300	86	142	935
209	240	46	45	409	476	88	94	189	950
1019	1010	207	200	1478	1413	296	279	784	974
535	125	108	25	1019	566	202	107	94	999
535	1055	108	216	1019	1494	202	299	94	1014
132	583	25	119	508	998	107	213	124	1022
644	894	131	186	1319	1469	264	300	126	1027
209	801	41	164	600	1383	117	280	131	1030
79	705	15	139	441	1062	88	211	142	1057
84	402	14	82	521	900	106	192	1094	1122
1253	278	253	56	1466	507	300	108	165	1133
808	1374	161	275	903	1482	184	300	1205	1214
209	815	46	165	409	1057	88	215	189	1234
191	0	41	0	453	291	100	67	191	1241
132	938	25	199	512	1357	108	294	124	1293
429	68	88	15	1498	1210	300	245	1131	1326
104	183	21	38	380	491	79	104	1145	1331
466	105	92	23	1063	724	209	149	1149	1332
117	5	25	1	786	557	159	113	1147	1371
926	782	195	161	1245	1080	265	224	844	1386
854	671	176	135	1026	819	216	167	207	1414
905	440	189	94	1305	748	277	161	871	1434
0	269	0	59	536	690	109	146	880	1522
756	663	159	140	1134	1003	236	210	810	1626
539	16	108	3	991	286	200	58	867	1666
1116	695	229	145	1415	993	300	212	907	1802
0	993	0	212	373	1361	82	291	908	1802
859	426	178	89	1225	734	249	150	909	1846
10	595	2	123	778	1465	159	300	1151	1894
778	0	159	0	1012	254	207	52	1151	1895
647	1020	133	217	1407	1421	288	299	968	1980
6	70	1	13	448	522	91	102	969	1981
30	219	7	46	253	426	51	88	931	2021
1082	236	220	49	1277	479	265	101	329	2131
5	848	1	175	428	1331	86	280	1217	2182
415	599	85	127	965	1121	196	233	45	2256
99	1104	18	237	360	1397	74	300	128	2286
272	917	56	194	794	1430	160	300	1076	2290
78	379	16	81	301	689	60	141	1212	2404
507	189	111	41	815	741	178	157	1174	2425
369	194	74	40	609	425	123	87	994	2492
398	420	83	92	654	758	135	161	327	2495
854	545	176	109	1026	700	216	143	207	2521
34	650	7	140	465	1318	90	273	1029	2556
0	90	0	20	583	533	123	116	960	2587
820	689	155	141	1423	1208	267	242	1025	2610
35	74	8	17	754	797	142	152	1025	2617
83	1098	14	225	493	1502	89	300	147	2622
260	343	54	69	493	587	103	120	1143	2622
120	1138	25	217	287	1306	59	252	957	2644
681	205	138	41	993	581	202	118	1039	2721
