b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	304	246	59	1427	545	300	110	1043	11
17	134	4	25	301	441	60	85	164	140
258	1268	54	240	528	1530	111	293	182	156
674	1070	138	214	1102	1501	225	300	1142	194
982	77	201	14	1378	436	277	85	956	195
982	885	201	173	1295	1224	261	239	956	196
685	387	140	73	1127	853	230	167	1142	196
9	870	2	173	203	1036	44	211	863	250
890	1102	182	225	1179	1445	240	293	1197	263
104	0	23	0	932	644	200	133	435	284
1269	14	255	3	1453	270	298	60	986	297
0	275	0	60	926	1071	187	223	815	309
225	299	46	58	1446	1484	293	300	931	319
858	499	173	92	1140	777	231	150	40	333
942	1000	190	201	1140	1183	231	240	40	334
15	335	3	60	862	1201	179	239	1017	340
1206	951	238	191	1612	1360	300	252	384	345
1259	100	256	21	1481	361	300	71	12	367
5	377	1	74	1291	1507	252	300	13	367
1020	659	214	121	1444	1055	295	195	221	382
56	111	11	23	431	404	85	82	222	384
831	1088	173	219	1344	1504	274	300	795	385
171	745	39	146	826	1205	175	239	350	399
