b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	104	55	20	446	273	89	53	78	893
803	648	168	126	1224	1053	257	209	88	1199
1002	16	203	3	1254	280	253	55	89	1200
185	834	40	153	994	1532	202	286	89	1206
137	944	32	187	491	1258	100	246	201	2083
0	630	0	131	223	850	47	178	292	1234
245	434	48	80	596	742	120	142	346	1993
654	987	132	187	806	1154	165	222	349	961
283	502	60	103	532	798	114	167	372	1918
849	1147	179	226	1386	1631	265	300	384	1720
0	67	0	13	750	658	141	127	419	1759
498	4	111	1	668	157	151	36	447	942
451	377	89	70	718	637	144	123	470	959
103	607	18	121	386	864	78	175	514	352
1158	678	245	136	1343	863	282	173	521	362
433	895	89	183	619	1080	128	222	565	582
140	946	29	170	395	1183	82	217	580	771
636	322	128	63	891	590	181	118	584	759
469	377	95	78	748	651	148	131	588	692
621	146	116	28	1031	544	202	110	591	722
258	160	53	32	512	405	105	81	603	634
185	0	37	0	436	369	88	77	604	1059
130	849	28	164	732	1496	160	300	605	662
1151	1091	229	207	1414	1373	288	269	645	1750
21	660	5	134	261	917	54	185	647	978
692	203	142	40	928	458	193	96	656	1634
966	168	194	33	1121	299	230	63	674	1939
991	689	213	137	1215	914	257	181	678	177
1038	718	216	140	1215	917	252	179	686	193
649	807	129	157	1055	1201	222	243	696	243
721	1012	150	201	991	1241	205	251	718	2016
1228	5	246	1	1487	301	300	62	721	250
760	76	144	17	1333	580	258	114	722	258
1284	770	264	146	1458	945	300	182	736	729
783	388	152	78	1054	747	207	152	753	1337
742	1272	141	252	995	1497	194	297	760	1494
1012	899	207	175	1167	1075	239	212	766	1641
288	1319	56	251	518	1556	102	300	767	1315
660	915	129	179	835	1312	163	258	798	1546
234	904	50	183	465	1092	94	220	867	211
234	1167	50	227	465	1359	94	265	867	1633
1197	590	249	119	1368	763	287	157	868	1844
658	1116	132	227	817	1279	166	262	869	58
450	487	91	96	736	740	152	151	888	211
506	964	107	197	969	1280	200	263	921	1278
1235	825	251	171	1360	988	278	208	921	1279
1124	624	224	131	1298	823	265	176	939	821
325	338	65	65	597	595	118	116	940	842
726	24	147	5	1107	404	222	79	965	1848
16	409	2	80	528	895	109	182	966	1848
806	776	154	151	1348	1461	268	300	975	2092
557	1278	111	246	786	1536	161	300	981	1431
786	0	161	0	1257	509	255	100	981	1432
990	0	195	0	1130	126	223	24	1051	2116
0	4	0	1	282	277	56	57	1052	2111
224	596	44	118	668	1191	130	236	1055	2020
204	1165	41	221	385	1327	84	258	1059	976
472	626	93	127	721	814	144	167	1083	1682
703	0	141	0	918	241	182	46	1094	875
1338	1067	262	208	1519	1244	300	244	1094	964
36	1252	10	246	291	1504	63	300	1095	964
176	1080	31	217	501	1397	103	285	1097	541
664	323	134	65	1396	947	280	195	1136	1078
646	327	126	62	1354	1020	275	205	1153	1586
606	35	119	7	980	447	192	90	1154	139
498	984	103	192	858	1509	181	300	1186	1515
78	1167	16	223	492	1561	99	300	1212	1961
553	1361	114	258	736	1556	154	300	1221	2065
736	0	154	0	1061	366	225	76	1221	2066
