b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	416	189	86	1347	823	289	175	15	367
1361	571	257	122	1570	757	298	161	16	1304
819	409	159	84	1224	717	248	150	87	839
689	1165	140	213	1206	1613	240	297	96	1149
515	254	103	50	823	587	161	114	107	1181
582	806	110	166	1322	1505	251	300	110	1652
1322	0	251	0	1484	149	284	30	110	1653
132	608	28	126	502	999	105	209	136	599
479	64	99	12	1163	772	232	153	151	1312
189	220	37	49	783	782	159	167	176	1309
546	422	113	90	861	725	175	148	195	575
109	0	24	0	1147	1432	245	293	199	395
1071	210	219	42	1321	662	275	138	220	858
14	978	3	198	305	1257	60	252	226	1198
177	242	36	48	409	507	83	101	232	929
697	136	149	30	1209	733	258	153	238	1120
0	276	0	60	536	812	108	172	239	1122
755	1176	163	247	998	1435	213	300	316	1048
19	188	4	45	254	427	54	94	339	1465
1088	574	221	116	1492	986	299	195	415	890
697	40	147	9	1075	410	230	89	418	1424
275	886	58	185	426	1045	92	220	426	1569
281	48	53	12	552	362	107	75	437	1139
42	0	8	0	673	525	134	100	440	898
81	0	17	0	1167	1057	236	213	441	885
47	176	9	36	304	460	62	94	443	944
1267	1204	264	256	1430	1386	300	296	445	903
253	22	49	4	521	294	105	59	450	1133
168	84	40	18	379	274	83	56	495	310
88	360	17	77	562	894	114	186	498	303
1274	607	257	123	1463	819	296	167	499	308
0	1121	0	231	433	1463	89	300	501	269
4	742	1	160	486	1127	100	240	503	270
807	4	167	1	1428	537	296	111	503	277
986	757	206	155	1444	887	299	181	503	279
76	0	16	0	325	211	69	45	504	278
437	205	91	46	861	644	174	130	504	366
1237	1306	252	260	1420	1475	290	296	506	266
406	253	85	53	704	586	140	117	517	309
403	262	84	55	710	570	141	113	517	312
1159	0	240	0	1427	243	300	52	519	297
0	845	0	185	416	1263	86	272	519	319
1158	549	245	117	1426	796	299	167	521	281
397	110	80	24	840	667	167	141	526	445
417	226	83	49	666	553	137	121	543	699
0	1038	0	210	276	1314	54	264	546	476
0	443	0	92	962	1323	198	273	549	440
789	1160	159	237	1105	1488	223	298	550	481
894	467	173	98	1087	676	213	141	557	561
1176	94	234	22	1327	265	268	60	564	595
779	17	156	4	1147	365	233	79	566	578
953	232	187	48	1349	498	264	99	577	488
642	1128	138	236	1010	1329	214	279	578	572
786	54	156	13	1132	392	228	83	583	777
895	16	186	4	1141	287	237	60	589	792
613	82	112	19	1275	843	236	165	590	793
233	166	42	37	563	690	103	137	590	795
621	490	116	106	1031	897	202	190	591	798
873	973	168	202	1314	1396	256	285	608	820
873	722	168	159	1112	922	217	199	608	831
259	968	48	199	496	1274	95	260	612	673
256	1034	50	211	702	1455	144	300	646	959
0	349	0	77	505	854	109	189	678	1186
949	959	183	209	1369	1387	267	300	685	230
839	748	169	157	1233	1322	251	276	689	3
439	337	90	68	805	595	164	121	691	215
823	1142	167	238	1129	1434	227	295	691	215
871	116	168	24	1090	310	216	65	694	85
684	539	136	111	1055	895	222	189	696	89
186	1116	40	225	618	1482	124	300	701	68
618	0	124	0	774	153	158	32	701	69
1162	982	235	210	1332	1173	269	247	704	69
559	462	119	95	751	657	154	129	705	37
1146	280	244	57	1331	456	284	95	715	97
1262	584	244	120	1514	822	296	166	725	194
495	315	98	66	710	529	142	109	729	183
117	1107	23	229	448	1456	91	300	746	240
504	20	101	4	1119	548	217	103	746	241
786	1161	149	247	984	1323	189	279	747	258
1277	252	257	51	1488	473	300	99	780	1262
1064	1125	216	223	1454	1448	296	289	783	1212
1097	1315	223	261	1292	1505	265	300	802	1328
508	915	100	183	1080	1478	216	300	805	1365
247	302	51	63	850	1060	169	218	806	1344
375	19	77	4	742	417	156	89	807	1347
124	511	23	102	526	941	102	188	808	1348
0	777	0	164	204	1018	41	212	892	1140
754	604	153	118	1438	1364	281	264	899	263
1074	0	217	0	1441	367	291	75	980	1132
45	855	8	182	305	1168	61	248	986	1602
608	0	126	0	1163	825	238	170	1001	1375
750	12	139	2	940	257	179	53	1006	1449
953	794	181	153	1477	1367	288	268	1006	1628
4	823	1	170	675	1436	136	295	1084	1313
487	244	92	54	959	712	185	147	1086	1636
834	153	162	33	1124	574	219	116	1088	1373
416	837	79	175	831	1254	157	257	1096	1604
416	5	79	1	831	426	157	83	1096	1614
684	698	147	147	1410	1372	293	276	1161	1161
346	629	74	134	572	836	123	177	1161	1218
592	21	137	5	855	319	194	69	1177	1595
228	1130	44	233	557	1450	109	296	1184	1224
796	847	162	174	1366	1432	286	300	1185	1063
661	557	135	120	1002	867	202	185	1211	1148
689	0	130	0	1019	373	201	79	1215	21
