b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	827	58	170	683	1186	138	241	96	397
221	1095	45	208	833	1555	167	299	108	1005
441	135	90	26	611	255	124	51	122	1331
653	649	133	124	881	859	177	165	201	1454
494	609	96	108	1080	1157	212	217	811	1706
667	987	137	202	896	1213	183	252	133	1916
0	129	0	26	1410	1474	285	300	134	1917
0	94	0	17	485	544	100	109	135	1918
780	277	155	51	1470	960	300	198	136	1919
0	1102	0	221	249	1366	53	278	145	2758
937	842	185	161	1405	1264	276	243	157	3225
0	329	0	65	427	797	88	162	1157	3670
255	20	53	4	587	328	123	68	1191	3980
734	548	147	111	1046	738	214	154	382	4112
152	958	30	181	516	1336	100	256	1037	4151
90	1051	21	211	564	1473	123	299	829	4413
782	1109	156	208	1325	1556	270	300	1213	4459
5	38	1	7	303	338	61	68	1214	4460
143	0	29	0	354	203	73	41	896	4464
419	545	79	106	588	731	115	146	1049	4496
13	1267	2	257	188	1452	43	300	1058	4561
0	1118	0	200	825	1687	150	300	175	4714
0	251	0	46	617	942	132	193	842	4772
209	153	39	31	607	525	120	106	1150	5291
1268	174	251	37	1472	341	297	74	775	5403
