b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	224	216	45	1270	469	262	93	686	31
67	952	15	202	572	1449	118	300	170	46
686	1130	139	228	895	1373	184	280	686	73
445	68	91	15	805	364	164	75	691	74
512	0	105	0	1090	202	220	41	691	75
823	950	167	195	1144	1265	230	257	691	76
1142	895	228	168	1452	1201	296	236	949	99
206	87	45	20	763	356	149	72	692	111
1124	428	238	77	1422	1104	296	210	702	174
500	843	98	178	985	1270	196	265	703	175
1109	204	225	43	1456	568	300	120	703	176
0	568	0	120	354	911	71	190	704	176
559	420	119	85	751	614	154	119	705	182
1109	493	225	100	1418	817	290	169	703	216
789	1139	161	244	1081	1419	220	300	701	249
1081	0	220	0	1289	192	262	39	701	250
941	944	178	196	1280	1295	255	272	700	255
364	717	72	142	1057	1405	205	275	932	280
324	1274	59	273	467	1394	88	298	707	291
241	718	40	157	792	1223	151	260	700	301
539	404	108	85	1049	977	211	204	867	317
314	0	61	0	653	215	128	46	721	369
0	617	0	118	471	1152	96	226	720	373
760	411	163	84	1325	895	283	188	715	384
9	574	2	120	608	1219	128	249	714	455
193	889	38	184	418	1136	89	238	718	457
773	0	155	0	1128	381	226	78	717	469
871	964	168	198	1104	1177	218	242	694	530
986	98	198	21	1148	273	232	56	1119	533
846	284	162	59	1015	461	199	97	699	547
684	626	136	129	1055	997	222	210	696	549
184	1101	39	231	922	1450	190	300	737	574
922	0	190	0	1195	271	243	54	737	575
230	0	48	0	653	481	134	96	716	587
612	871	129	181	817	1138	174	239	194	593
1317	868	265	180	1476	1027	300	215	732	593
0	1027	0	215	309	1427	68	300	733	593
83	0	19	0	600	328	132	71	733	594
1140	467	251	93	1354	690	298	140	733	602
221	620	43	135	457	856	97	184	734	603
90	554	16	108	387	881	77	174	730	610
615	985	125	206	1154	1438	239	300	723	618
901	360	186	74	1434	781	299	163	723	619
134	937	30	193	622	1427	133	300	724	619
760	796	144	160	1380	1420	268	284	722	624
438	1273	88	267	610	1444	122	300	726	639
194	632	35	121	821	1271	158	248	741	673
1306	1037	255	210	1534	1234	299	250	743	674
0	1239	0	251	127	1362	26	276	744	674
117	405	23	86	1214	1284	236	253	746	713
786	433	149	88	1079	818	210	170	747	724
54	14	9	4	365	319	71	65	696	752
289	684	60	142	764	1054	162	224	690	770
332	474	68	100	601	751	125	159	713	782
934	32	188	7	1086	210	220	45	496	796
793	0	151	0	966	166	183	32	97	807
153	1136	29	237	514	1470	95	300	97	808
228	919	46	190	514	1212	104	249	497	816
582	92	119	18	986	796	199	164	497	824
1260	433	256	87	1483	728	300	146	597	836
555	617	106	123	889	1075	180	219	499	847
4	734	1	147	273	1162	53	233	499	848
867	841	174	168	1330	1332	271	266	498	851
696	148	138	29	855	319	171	63	498	851
1264	537	255	104	1463	755	296	149	499	854
735	91	149	19	1211	588	244	117	501	863
0	234	0	47	487	658	100	134	501	865
33	673	7	140	523	1089	111	226	504	866
4	370	1	79	486	771	100	161	503	869
540	1043	110	218	757	1311	156	275	503	879
6	997	1	212	446	1483	77	300	900	880
