b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1256	50	267	422	1406	85	300	15	57
30	69	7	16	274	335	56	72	931	60
92	519	20	112	705	1201	137	246	16	63
281	908	53	192	552	1233	107	256	437	67
416	1156	79	249	666	1403	127	300	1096	109
673	5	129	1	831	165	157	30	1096	110
707	896	149	193	1193	1416	246	300	995	130
455	581	93	120	682	825	138	171	122	142
0	808	0	169	596	1373	123	281	32	160
919	0	183	0	1396	381	280	80	1136	176
5	215	1	42	1264	1326	256	272	1035	203
746	931	144	194	1063	1262	206	258	1055	211
28	195	7	37	774	808	155	155	1040	227
483	395	92	78	1358	1259	270	262	1041	229
134	0	26	0	1156	1093	238	232	1042	230
1017	0	194	0	1445	540	289	119	700	266
1176	360	231	75	1478	626	293	129	1038	267
81	490	18	106	450	844	89	176	695	281
183	15	37	3	1003	921	205	186	1151	313
369	62	75	13	1057	512	218	98	735	323
1382	912	270	196	1511	1038	299	224	695	331
709	0	146	0	1269	552	262	116	723	346
403	46	84	10	704	337	140	64	517	353
225	276	47	61	464	505	97	110	525	372
138	21	28	5	639	399	130	81	716	386
1255	21	264	5	1432	202	300	43	1101	386
207	159	42	34	1257	1189	259	247	1102	386
45	869	9	182	455	1261	95	262	496	440
1271	11	267	2	1424	173	300	37	495	441
40	748	9	162	304	1050	71	229	562	452
12	945	2	192	603	1469	128	300	558	471
835	473	169	97	1312	915	268	187	558	475
651	202	130	45	927	490	189	105	759	492
1096	143	216	32	1448	521	293	112	370	494
4	237	1	53	325	551	69	119	504	540
22	350	5	76	377	694	79	148	504	541
735	211	149	44	1211	691	244	140	501	542
8	898	2	181	498	1312	102	265	501	543
0	202	0	42	498	562	102	114	501	544
719	398	149	86	940	639	194	135	570	577
0	240	0	51	155	395	33	83	617	578
902	700	179	150	1133	902	228	193	587	613
517	493	102	110	758	721	152	158	528	653
129	944	24	209	366	1206	74	265	604	675
0	563	0	124	191	731	37	157	82	710
71	1027	13	221	341	1312	71	280	535	721
194	969	42	192	774	1480	158	297	701	736
1176	1091	241	234	1404	1370	288	291	595	739
233	174	42	40	557	673	102	136	590	744
358	1078	69	229	738	1430	147	300	583	760
1318	31	265	7	1486	206	300	42	583	763
0	524	0	107	387	914	75	185	609	785
0	238	0	48	259	491	55	100	636	810
886	168	181	36	1157	445	236	94	635	815
456	0	92	0	1450	734	300	153	1107	819
959	39	189	7	1159	277	230	57	437	875
1025	483	207	107	1374	1167	275	251	642	892
685	441	142	95	1399	1177	300	254	644	898
869	1208	183	261	1061	1392	222	300	644	899
1061	0	222	0	1399	376	300	83	644	900
1000	1082	197	238	1254	1362	252	296	1064	918
956	135	188	29	1237	419	248	88	1064	919
19	162	5	33	435	534	86	107	428	924
254	771	49	158	555	1035	112	212	978	924
216	888	46	187	982	1483	188	298	847	931
599	0	120	0	1537	833	295	159	965	943
1115	66	222	14	1484	472	300	100	28	1036
1144	1121	230	235	1290	1275	258	264	264	1070
244	401	45	88	715	934	137	193	321	1072
650	291	130	63	1179	808	234	169	256	1097
605	635	122	134	825	850	176	179	275	1106
529	251	105	52	1147	960	232	197	273	1114
177	770	33	169	769	1382	162	300	269	1136
613	481	126	102	1102	951	232	201	269	1137
260	919	55	193	490	1138	102	239	249	1156
1002	588	203	124	1248	846	252	175	89	1169
380	850	74	188	719	1255	141	270	916	1218
755	861	163	182	1078	1197	231	250	316	1222
737	1143	139	241	876	1279	166	268	917	1250
689	707	146	149	1023	1186	216	258	64	1291
10	306	2	67	366	668	69	136	1153	1299
0	232	0	49	499	638	108	137	678	1302
213	1004	45	214	480	1197	99	252	1165	1340
1056	139	217	30	1429	492	292	101	1171	1347
568	766	113	165	1316	1393	271	296	180	1365
207	45	43	8	595	418	122	83	1157	1369
508	260	100	56	1071	819	214	171	805	1377
