b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1045	126	217	1222	1439	240	299	174	1035
1	756	0	159	208	956	41	199	178	391
421	1	81	0	670	227	131	43	219	1390
917	535	179	115	1070	702	214	152	420	1490
552	994	108	201	750	1199	150	244	436	372
175	359	35	73	671	763	139	160	636	389
1142	444	229	91	1432	647	288	133	768	973
318	375	62	77	1132	866	227	176	775	1035
346	1189	69	239	716	1501	143	300	828	1401
526	1075	103	225	768	1370	152	286	980	1393
573	1	112	0	1357	791	260	154	1067	749
945	1023	188	207	1157	1242	231	252	1096	318
887	28	175	6	1101	293	221	61	1176	1565
