b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	884	125	156	899	1145	178	203	101	51
1040	613	206	116	1399	951	285	188	645	273
277	517	55	102	757	886	157	180	646	287
535	275	108	47	921	577	184	107	94	289
992	1010	203	180	1446	1358	290	246	784	307
476	1358	96	269	867	1516	176	300	843	542
571	1002	112	171	714	1151	141	201	109	714
187	284	39	49	638	880	125	167	116	849
450	923	90	175	1050	1580	200	298	118	988
407	6	78	1	1224	651	249	137	120	1072
685	465	140	93	1127	972	230	187	1142	1169
13	1214	2	235	169	1363	39	270	1058	1443
691	824	147	161	1612	1678	300	296	384	1492
498	319	97	58	1053	877	208	170	811	1539
209	789	41	161	600	1303	117	265	131	1660
956	1039	188	191	1225	1305	245	245	1064	1686
1129	0	228	0	1441	281	291	57	980	1688
568	845	103	154	833	1113	159	208	900	1736
1020	0	209	0	1484	370	299	76	14	1818
20	1251	3	250	221	1478	45	297	1075	1823
388	1024	78	196	763	1353	157	259	26	2163
382	965	80	177	570	1144	122	217	935	2182
793	1273	159	240	1050	1518	210	289	143	2331
0	960	0	182	540	1354	103	253	152	2718
1173	0	221	0	1539	414	298	82	152	2719
0	421	0	83	1132	1387	233	283	153	2719
371	821	77	169	1053	1453	218	300	154	2720
6	270	1	56	1154	1407	241	293	155	2721
0	363	0	78	764	968	153	198	156	2722
323	34	67	6	846	415	173	81	637	2990
139	1030	22	199	734	1544	142	300	929	3100
485	69	94	15	754	331	140	60	544	3626
0	246	0	47	434	556	89	109	170	3639
0	678	0	126	1019	1518	213	300	837	3691
270	0	60	0	773	427	165	90	829	3697
77	947	18	181	617	1530	132	300	842	3939
550	892	114	173	861	1190	175	230	195	4133
971	0	192	0	1453	383	291	80	1136	4297
