b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	986	211	198	1362	1331	274	271	594	91
1061	126	211	29	1294	395	260	86	594	92
1088	729	228	152	1419	1013	300	210	196	126
413	1	90	0	947	531	202	103	197	127
1	777	0	150	624	1333	120	258	198	127
1088	586	228	115	1419	942	300	187	196	131
1083	557	216	106	1294	811	260	159	594	150
1083	574	216	109	1298	830	261	162	594	151
54	637	11	119	863	1107	179	217	360	171
325	101	67	23	665	474	141	108	388	202
631	1069	129	213	1081	1497	219	298	168	231
1254	558	248	114	1466	767	292	157	22	297
