b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1016	54	194	572	1306	119	256	1143	70
171	0	34	0	1493	1452	300	297	1136	75
597	690	121	139	1064	943	216	190	1148	86
154	0	34	0	1440	1324	297	269	885	87
3	112	1	25	517	641	110	135	1152	89
0	822	0	162	547	1403	114	285	1182	97
734	10	151	2	1235	544	258	114	1182	98
773	145	159	31	1412	437	300	94	211	113
1006	0	204	0	1459	599	299	124	216	116
491	378	101	76	1187	1190	242	236	218	118
403	1443	84	267	585	1616	117	298	517	121
907	1379	193	271	1079	1509	225	298	810	128
1198	380	240	76	1463	664	298	138	814	131
4	683	1	142	894	1450	181	300	815	131
0	393	0	81	1113	1462	228	300	816	132
1135	3	232	1	1399	294	283	57	816	133
1001	1116	188	222	1337	1493	256	300	817	135
428	1170	83	218	791	1557	156	300	818	137
261	600	54	121	796	1034	168	211	154	147
906	978	192	199	1437	1403	300	287	154	147
372	829	74	166	1183	1440	239	284	825	161
513	450	109	89	890	811	181	159	827	162
183	869	38	170	754	1505	154	300	828	162
95	610	22	129	799	1362	170	288	829	163
617	627	131	127	1102	1230	237	258	1133	167
0	29	0	6	1202	1384	243	276	1134	168
118	291	23	62	552	726	111	148	849	183
646	8	130	2	874	263	175	53	849	184
509	558	105	115	1236	1334	257	270	1221	188
8	849	2	175	1050	1462	216	300	134	194
1050	0	216	0	1358	245	276	45	134	195
272	952	53	182	764	1546	150	300	137	195
546	311	109	65	1097	844	220	172	322	198
929	311	186	65	1275	665	257	137	1023	198
444	185	87	41	1011	679	205	143	1102	200
497	183	99	36	865	697	174	147	869	201
1299	645	266	128	1416	782	291	158	863	203
195	0	39	0	808	634	170	132	363	204
207	246	46	52	494	463	101	93	366	205
0	609	0	121	918	1112	190	225	367	205
1175	249	250	50	1356	423	291	90	394	237
1302	789	261	156	1444	955	291	192	600	238
402	419	83	85	653	665	130	130	636	242
52	835	10	161	797	1332	159	266	936	242
0	721	0	137	282	961	52	182	668	258
584	0	119	0	1054	401	214	77	666	259
