b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	716	2	147	307	1096	58	222	17	5832
22	136	5	27	339	457	65	89	21	1815
378	996	73	183	665	1273	130	239	33	3650
378	580	73	110	665	862	130	167	33	7201
1160	1101	232	222	1516	1439	300	288	101	723
1111	0	224	0	1493	414	300	82	123	1920
99	42	18	9	425	365	86	76	128	2097
1121	1320	230	242	1459	1593	300	300	129	2121
479	311	99	59	1388	1316	290	266	135	2325
597	1387	124	260	817	1601	167	300	195	7704
146	1016	34	194	491	1340	100	255	201	2609
0	144	0	30	849	847	172	170	202	2087
644	275	135	54	784	429	162	86	280	1895
180	443	37	90	461	703	91	139	352	2361
1199	0	237	0	1612	397	300	59	384	1933
0	145	0	29	936	841	201	171	435	684
871	1131	163	218	1232	1539	238	300	452	1542
1232	3	238	1	1394	166	267	30	452	1543
871	200	163	36	1394	705	267	135	452	3967
1072	368	217	74	1301	580	266	116	558	1960
1170	692	238	133	1324	843	268	162	566	3057
446	1191	92	219	639	1395	128	256	636	410
575	711	121	142	1005	1108	208	223	681	1285
563	610	117	120	720	786	155	158	750	1635
341	805	67	156	697	1289	135	253	790	1107
0	393	0	76	258	635	46	120	794	238
467	94	95	18	736	307	152	65	888	1296
142	299	23	52	987	925	191	176	929	5653
221	937	45	191	748	1467	154	299	931	1327
763	0	157	0	1470	706	298	143	931	1328
38	289	7	54	786	713	157	142	936	4651
832	971	175	186	1255	1345	256	261	971	5322
832	388	175	70	1449	998	298	192	971	6009
328	847	68	162	490	1021	102	198	984	2547
381	1082	74	210	823	1459	164	287	1008	3003
18	358	4	67	534	846	109	167	1009	3004
1082	0	222	0	1467	283	300	54	1010	354
858	37	165	7	1533	757	300	148	1011	7905
0	757	0	148	622	1483	132	300	1012	7905
629	7	133	1	1431	836	300	169	1012	7906
995	0	192	0	1528	567	300	110	1013	7142
0	573	0	111	738	1372	142	264	1014	7142
152	574	30	101	516	947	100	175	1037	5412
893	0	182	0	1119	271	234	64	1043	1358
807	165	164	38	1119	514	234	118	1043	4607
0	737	0	144	282	1031	56	205	1052	5473
139	118	26	24	256	229	51	48	1053	7149
205	376	40	81	668	856	130	174	1055	6628
921	839	179	152	1219	1113	235	204	1057	2395
990	934	201	181	1466	1407	300	277	1066	3890
1052	317	205	65	1519	773	300	158	1094	4633
36	781	10	160	310	1013	66	209	1095	4633
13	1055	3	207	302	1352	60	267	1107	2811
392	692	75	133	982	1251	192	246	1140	3297
52	39	11	9	217	201	47	44	1144	275
0	1204	0	233	119	1314	25	256	1203	1269
