b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	51	143	12	1173	471	234	98	22	353
0	478	0	99	1380	1556	262	299	152	77
371	348	79	74	1451	1197	300	248	153	78
266	525	55	104	1046	1149	217	235	154	15
276	0	57	0	1437	970	300	202	154	79
1096	635	229	132	1433	1031	300	216	155	16
0	970	0	202	531	1433	112	299	155	79
1096	434	229	90	1433	920	300	194	155	80
52	942	10	199	639	1421	130	300	156	80
1071	292	219	64	1339	568	277	126	245	316
529	312	105	67	1147	1003	232	207	273	244
294	924	59	185	638	1294	127	259	355	168
200	804	41	171	464	1071	97	229	525	341
1032	1128	209	232	1407	1391	285	285	650	374
0	155	0	33	1013	1188	215	243	651	375
34	920	6	197	292	1192	58	254	1044	353
