b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	388	217	79	1332	545	269	113	704	8
259	64	47	10	830	613	169	125	506	57
343	451	72	86	667	727	141	142	507	60
54	172	11	34	558	863	112	163	596	62
31	225	6	45	242	436	51	88	597	63
1048	422	214	87	1316	682	275	145	519	65
0	261	0	53	106	413	21	84	594	127
1344	0	271	0	1477	135	298	28	499	129
946	55	190	11	1206	344	244	69	499	130
1162	367	231	73	1479	648	299	134	564	131
811	988	172	206	1397	1287	298	269	632	138
3	911	1	179	177	1078	39	215	570	145
876	456	169	92	1143	759	223	150	608	152
946	1282	190	245	1189	1553	241	300	499	156
237	342	47	71	722	872	145	173	90	199
913	665	188	140	1460	914	300	191	633	200
626	0	131	0	1397	392	298	84	632	203
794	1286	166	244	1071	1546	227	300	88	225
1071	0	227	0	1224	147	257	28	88	226
821	1010	174	193	1259	1408	268	278	829	271
959	513	194	96	1194	695	242	133	780	323
189	1199	37	237	539	1516	109	300	176	357
861	929	174	184	1058	1121	213	222	787	357
539	0	109	0	768	226	155	48	176	358
795	39	155	8	1279	492	258	101	330	437
3	576	1	114	970	1273	193	251	332	442
0	536	0	105	310	895	68	178	340	461
753	9	154	2	939	206	193	43	1081	467
58	36	11	7	299	297	55	55	231	504
1217	1214	243	240	1423	1412	289	284	645	586
394	0	73	0	741	369	138	69	121	598
0	75	0	15	376	276	73	54	419	731
1088	316	221	65	1492	726	299	144	415	737
953	560	181	108	1485	1033	290	199	1006	742
