b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	15	189	3	1347	582	289	130	15	54
500	11	93	2	805	317	152	65	17	377
523	321	106	62	1378	1225	286	248	43	297
0	60	0	13	166	384	32	78	85	152
819	394	159	81	1224	728	248	152	87	89
49	583	10	122	1103	1469	210	291	97	62
205	511	40	103	615	950	120	191	131	369
1084	242	208	48	1313	459	257	92	193	114
456	844	87	170	795	1158	155	233	295	76
451	0	92	0	677	246	142	48	319	279
945	302	192	64	1215	604	248	126	331	308
787	1276	154	265	939	1426	189	298	362	307
1088	1021	221	208	1492	1420	299	286	415	374
959	418	189	82	1159	611	230	124	437	368
293	55	55	11	1178	871	230	175	439	371
0	1125	0	226	400	1508	76	300	440	371
71	419	14	84	1181	1422	238	292	441	372
1135	1001	236	205	1424	1283	300	263	495	185
528	985	107	198	1037	1459	210	296	497	57
221	0	47	0	521	300	108	59	498	76
942	246	189	49	1206	517	244	103	499	65
1264	320	255	59	1477	542	298	104	499	77
715	1228	144	255	935	1456	188	300	501	58
0	598	0	122	498	1021	102	208	501	59
236	0	45	0	869	569	182	118	502	58
0	724	0	149	390	1054	82	217	504	58
301	789	58	154	531	996	102	191	505	60
855	1221	169	248	1017	1373	201	279	511	65
617	1069	125	228	833	1286	168	271	512	56
656	0	138	0	1386	611	300	134	518	68
0	611	0	134	393	1021	81	220	519	68
393	1073	79	212	652	1347	131	270	526	98
583	0	117	0	954	214	191	44	528	94
7	775	1	155	281	1402	57	285	529	100
543	30	110	6	1290	894	265	182	533	110
233	471	45	83	1128	1256	231	250	536	113
834	1366	164	259	1025	1568	202	300	542	138
187	1057	38	211	636	1502	131	299	548	133
1112	0	239	0	1321	258	278	49	552	84
1110	855	217	173	1539	1320	300	266	557	151
831	587	168	121	1312	1060	268	216	558	154
144	905	26	183	706	1462	142	298	563	159
880	0	183	0	1298	373	271	79	565	201
433	47	89	10	633	251	130	53	565	204
606	158	122	31	1174	854	239	179	566	196
431	823	88	172	961	1184	202	249	567	196
239	655	58	136	737	1380	160	278	568	197
887	1036	192	211	1339	1471	289	300	568	198
96	1018	19	206	453	1384	94	284	569	205
1287	868	256	164	1517	1267	300	242	571	221
1071	671	215	141	1376	1011	272	209	572	218
872	497	177	92	1080	680	223	130	576	232
658	528	141	103	1269	1078	274	220	581	248
856	1240	173	264	1053	1419	213	300	582	257
1192	410	239	84	1486	808	300	165	583	260
115	811	22	167	295	1002	58	206	583	262
632	389	127	79	934	736	189	151	584	263
1002	0	208	0	1135	137	236	29	589	242
609	152	111	32	951	593	175	119	590	242
617	961	115	193	1036	1375	203	279	591	242
0	1074	0	209	319	1484	64	293	593	165
742	844	163	167	1231	1245	263	249	594	166
1201	460	246	92	1415	756	290	150	595	167
836	534	180	110	1116	819	240	170	601	183
96	880	18	176	459	1219	93	243	603	174
91	629	18	129	366	1054	74	219	604	177
0	255	0	51	771	1105	166	220	605	178
764	934	148	180	1348	1517	270	299	609	288
1049	0	211	0	1474	443	300	92	615	181
0	443	0	92	115	555	28	119	616	181
881	307	176	58	1196	663	240	130	617	63
1043	614	210	125	1465	1092	299	227	636	299
76	336	16	71	653	785	130	158	636	312
579	268	122	54	865	556	179	114	681	10
473	1113	100	236	724	1405	153	299	688	33
921	605	192	128	1092	778	230	164	690	6
640	811	131	161	1396	1286	280	259	691	35
796	572	152	117	1303	1141	255	233	693	28
867	88	167	17	1164	382	231	81	694	28
71	544	16	106	401	878	82	174	695	29
569	201	112	42	1055	697	222	151	696	26
1162	1113	235	226	1343	1313	272	265	704	19
196	383	39	75	469	683	99	141	718	24
196	188	39	38	514	481	107	101	718	83
1103	1192	229	228	1438	1394	300	269	723	45
554	0	112	0	744	199	148	38	726	47
1024	3	206	1	1391	398	282	85	732	41
330	718	66	144	1057	1250	218	246	735	39
1231	41	252	10	1451	591	299	122	736	252
711	17	143	4	1225	595	243	121	740	44
210	128	39	27	459	413	87	82	741	50
95	119	18	23	1205	964	235	185	746	52
341	890	67	183	773	1324	149	269	790	80
217	506	45	109	655	1052	137	222	795	301
450	890	91	181	736	1146	152	238	888	180
706	486	133	95	1180	987	232	198	892	337
0	241	0	53	193	433	35	89	911	269
429	1287	78	266	590	1460	109	300	924	78
722	1028	139	208	1139	1384	225	284	927	205
61	1004	12	196	781	1489	156	300	936	303
1120	847	223	173	1306	1057	267	221	939	364
46	707	9	142	225	920	44	185	1103	11
619	753	119	144	1144	1314	217	256	1104	315
569	15	116	3	838	335	170	66	1105	347
13	578	3	121	295	895	59	184	1107	359
404	83	81	19	665	298	135	63	1107	361
641	277	129	58	969	544	195	112	1108	360
0	551	0	117	610	1012	123	211	1108	361
1256	29	248	6	1496	417	300	88	1109	359
874	45	172	8	1077	217	215	44	1111	323
207	0	42	0	337	131	63	22	1114	344
442	63	85	13	577	219	114	46	1116	343
605	13	121	3	1000	314	202	65	1116	350
1179	512	237	102	1398	736	284	150	1118	365
261	137	54	29	922	662	192	137	1120	354
12	84	6	16	311	409	66	83	1121	353
49	694	10	148	217	872	44	183	1172	41
517	10	107	2	826	317	167	62	1207	358
