b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	974	258	190	1467	1153	297	227	12	3
902	243	182	52	1484	750	299	156	14	6
245	339	49	72	736	746	154	156	15	7
973	0	205	0	1347	375	289	82	15	9
139	1203	22	241	452	1486	88	300	929	11
452	0	88	0	987	491	191	97	929	12
0	1154	0	236	171	1331	39	276	863	22
8	940	2	196	239	1150	48	237	922	50
993	710	196	146	1237	1035	246	213	972	56
1220	0	248	0	1493	275	300	54	123	58
255	1402	53	273	420	1534	88	300	1191	60
552	0	121	0	763	212	157	38	26	80
183	218	35	47	777	564	146	107	25	85
985	0	192	0	1292	343	251	68	955	88
1138	174	233	41	1492	415	300	84	134	93
0	415	0	84	319	703	68	144	135	93
798	0	170	0	1277	437	268	90	662	111
941	466	178	86	1291	809	257	159	700	130
905	1284	175	267	1086	1435	215	300	694	144
62	1300	13	268	203	1434	42	295	1172	193
1158	765	224	163	1444	952	282	201	685	201
439	422	90	86	805	926	164	187	691	204
836	1129	164	223	1255	1510	251	300	721	217
1255	0	251	0	1487	237	300	48	721	218
352	14	66	2	787	358	152	70	741	225
99	1191	19	242	409	1478	83	300	746	233
409	0	83	0	1084	541	210	100	746	234
1253	72	255	16	1432	274	293	59	713	237
1165	454	228	97	1388	632	277	135	739	241
437	1205	91	232	826	1561	167	300	504	248
979	1167	202	234	1097	1281	228	259	500	257
249	1212	48	230	533	1501	99	282	97	265
1048	794	214	165	1427	1160	300	245	519	277
875	86	186	20	1339	432	289	92	515	286
1340	0	270	0	1463	123	296	26	499	292
88	233	17	49	521	629	108	129	498	293
585	1005	118	205	855	1266	171	255	498	293
426	503	77	109	590	669	109	142	924	307
96	1014	19	213	453	1349	94	282	569	312
739	1029	143	216	1139	1349	225	282	927	312
1280	100	248	22	1489	281	290	58	1122	315
43	153	10	31	304	419	71	90	562	344
1006	331	205	66	1436	777	300	159	549	349
0	777	0	159	351	1120	73	230	550	349
839	1047	174	201	1175	1257	244	248	524	355
122	643	25	127	469	956	96	194	409	378
550	1056	114	217	861	1337	175	271	195	383
838	1200	165	243	1075	1400	215	283	542	389
185	4	37	1	652	232	133	46	564	395
0	360	0	72	347	606	72	125	541	405
0	1212	0	246	276	1473	54	297	546	406
730	74	147	17	1075	1098	213	216	546	407
1084	1013	215	191	1343	1242	264	232	545	409
12	247	2	49	663	795	140	160	558	428
860	642	180	134	1231	981	257	205	405	429
322	448	66	92	1138	1359	227	284	559	433
433	70	89	16	619	253	128	55	565	443
239	153	58	31	732	857	159	177	568	453
1034	518	212	110	1331	727	268	149	510	455
194	30	42	6	774	551	158	113	701	457
612	1088	129	214	811	1267	173	251	194	518
450	7	90	1	988	560	194	110	932	522
840	245	181	51	1042	424	225	88	601	542
545	501	108	102	954	766	191	157	528	547
220	1131	44	241	459	1375	93	288	603	557
450	380	91	80	736	647	152	137	888	559
1105	1202	226	243	1361	1434	278	290	185	578
856	966	173	197	1061	1121	214	227	582	592
224	131	40	27	557	559	102	108	590	605
613	1041	112	210	1130	1522	208	300	590	605
1130	0	208	0	1275	145	236	28	590	606
301	953	59	193	953	1347	190	274	767	623
0	5	0	1	387	390	75	77	609	644
339	0	68	0	832	458	169	97	81	652
0	549	0	106	253	904	48	177	86	658
326	473	68	98	1101	1458	226	300	98	659
801	0	168	0	1457	298	300	60	98	660
0	298	0	60	490	766	101	160	99	660
780	678	156	142	1144	968	227	198	83	663
0	854	0	169	675	1469	145	299	199	677
609	476	119	94	1333	1018	266	198	126	679
650	306	138	62	1612	1092	300	185	384	694
187	0	43	0	491	263	100	49	201	713
1129	440	240	95	1356	657	291	145	394	723
550	103	112	22	874	678	179	137	404	726
0	96	0	21	209	661	41	142	408	740
973	1140	201	238	1337	1465	272	300	397	741
1107	942	238	199	1388	1203	300	252	369	756
38	465	7	100	251	646	53	139	936	756
1183	716	238	148	1465	973	299	203	636	761
406	38	77	9	766	423	150	88	117	767
514	686	103	143	1065	1247	213	261	433	767
203	1008	39	203	597	1366	118	276	940	771
1057	0	221	0	1436	382	300	80	1185	779
811	316	161	59	1077	513	215	98	1111	789
18	826	3	171	319	1427	67	300	1118	816
1308	599	253	122	1477	745	288	152	140	817
0	960	0	192	442	1222	90	249	1119	819
13	677	3	144	295	956	59	199	1107	822
420	938	83	198	1003	1442	203	300	1109	824
379	1105	75	215	802	1507	168	300	1107	826
0	331	0	67	232	533	49	108	1108	827
288	707	60	147	639	1060	128	215	636	832
1124	1287	224	263	1291	1449	263	300	939	832
944	380	190	72	1177	553	240	109	462	834
590	677	117	132	986	957	200	191	1116	835
350	403	73	86	880	825	185	173	438	843
103	742	19	142	979	1537	194	299	439	850
0	331	0	66	699	965	140	189	440	851
250	820	48	168	521	1036	105	212	450	884
393	0	85	0	558	100	120	22	50	907
0	941	0	199	387	1269	79	265	934	907
764	277	157	57	1399	874	300	189	644	914
313	847	61	172	616	1175	119	236	49	915
1147	804	237	169	1359	1004	279	207	647	927
215	166	43	35	477	427	95	88	627	986
841	881	167	181	1007	1054	202	216	626	987
1115	443	222	89	1484	917	300	187	28	990
668	1116	131	230	1200	1462	237	300	34	1000
1127	1316	226	268	1290	1473	258	298	264	1021
244	355	45	76	715	823	137	166	321	1024
1281	0	264	0	1449	156	300	32	263	1025
0	156	0	32	565	425	110	88	264	1025
635	0	129	0	825	162	176	35	275	1027
715	455	148	97	1189	909	252	192	270	1028
1166	477	246	95	1346	655	280	129	272	1029
1220	62	247	13	1442	303	297	61	276	1030
863	11	174	2	1147	322	232	64	273	1036
565	526	110	108	730	665	147	138	264	1042
380	654	74	133	725	985	142	199	916	1046
890	91	188	19	1092	259	234	56	288	1057
779	410	161	83	1294	657	271	133	513	1070
680	997	140	214	1105	1109	225	238	309	1079
0	799	0	165	535	1362	110	280	23	1087
901	0	177	0	1179	261	234	56	256	1105
542	530	118	110	873	855	187	177	313	1122
584	437	115	88	802	654	155	127	920	1136
1073	38	213	8	1394	356	275	73	1062	1147
0	526	0	108	457	879	103	184	68	1168
571	91	117	20	923	377	188	76	69	1174
597	27	118	5	1043	413	214	87	60	1207
275	461	56	91	635	1006	129	208	59	1223
950	80	200	18	1393	585	288	123	987	1225
1057	538	227	115	1419	949	300	201	74	1229
152	420	35	84	385	635	86	130	1174	1230
813	1244	164	250	1045	1478	211	297	1076	1250
232	4	42	1	380	168	69	32	760	1257
0	357	0	79	183	557	37	121	1211	1265
652	0	128	0	1528	689	300	135	1007	1270
413	565	80	109	557	704	109	138	1184	1274
570	365	117	72	1019	730	214	148	1188	1284
1215	697	238	139	1451	921	287	186	1183	1291
657	0	125	0	886	217	166	37	110	1318
1141	887	225	180	1456	1143	291	232	947	1324
697	79	147	18	1075	441	230	96	418	1328
494	638	102	131	687	815	139	167	553	1341
806	70	171	13	1100	353	229	68	1172	1382
1064	1119	216	226	1448	1363	295	277	783	1384
645	377	130	76	980	663	200	138	680	1392
0	168	0	35	193	570	37	115	766	1399
692	934	142	189	928	1164	193	239	656	1411
519	941	104	196	1193	1440	243	299	650	1412
1208	0	246	0	1471	253	300	51	650	1413
0	253	0	51	1289	1248	273	253	651	1413
0	310	0	62	658	1283	123	262	652	1414
39	175	9	37	502	716	94	139	653	1416
950	408	192	80	1194	564	242	113	780	1443
241	1262	47	258	477	1455	97	300	787	1447
