b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	894	186	178	1228	1178	248	233	620	73
813	952	164	190	1366	1471	282	300	999	99
1054	532	208	103	1251	719	250	144	94	152
233	212	48	43	742	702	156	147	807	184
521	0	101	0	1476	931	299	186	1018	230
714	1068	148	219	1049	1471	218	300	243	263
1080	480	217	98	1494	910	297	182	108	291
0	753	0	154	269	1011	53	204	680	320
879	122	172	23	1356	574	269	117	150	353
78	1113	17	206	515	1427	106	271	327	355
846	701	171	130	1125	962	228	184	40	542
0	738	0	146	370	1033	78	205	519	552
366	659	72	124	778	1117	154	213	950	615
29	1044	6	202	359	1384	70	268	991	622
178	0	39	0	401	212	82	41	695	686
0	616	0	128	262	872	49	180	856	708
834	631	166	118	1494	961	298	180	850	709
1151	591	234	106	1324	741	268	135	566	713
463	0	98	0	1170	563	239	108	242	717
1090	210	228	44	1451	606	300	123	239	738
640	977	130	187	1319	1545	264	300	126	763
2	835	1	171	552	1394	106	280	22	767
688	788	144	158	1444	1524	295	300	221	787
189	1273	35	229	436	1528	80	279	130	791
590	0	111	0	958	368	183	71	130	794
424	651	85	124	1100	1298	227	264	77	796
253	1117	49	213	521	1330	105	256	450	818
0	233	0	48	936	948	201	193	435	895
4	1048	1	203	484	1512	103	300	964	941
484	0	103	0	754	260	153	48	964	942
381	1263	74	248	661	1527	129	300	1008	946
661	0	129	0	1497	788	298	158	1008	947
0	794	0	159	837	1506	165	300	1009	947
837	0	165	0	1499	643	300	124	1009	948
0	643	0	124	1073	1501	221	300	1010	948
1073	0	221	0	1467	378	300	73	1010	949
1106	1182	220	216	1509	1411	300	262	872	963
624	109	110	20	933	388	168	71	472	964
107	232	22	42	441	490	88	93	142	1003
0	651	0	129	770	1477	156	296	145	1047
736	74	150	16	1478	684	300	139	145	1048
0	684	0	139	948	1461	191	300	146	1048
495	488	105	103	1433	1373	300	286	155	1064
102	0	19	0	492	436	100	86	156	1065
906	1365	179	250	1152	1597	233	300	150	1116
0	865	0	176	975	1540	185	300	152	1133
975	0	185	0	1548	556	300	107	152	1134
0	556	0	107	592	1154	127	230	153	1134
235	523	50	109	1286	1468	266	300	154	1135
937	338	185	63	1386	782	272	149	157	1172
1139	522	220	108	1444	848	282	174	685	1194
604	834	117	161	1192	1457	236	288	163	1218
637	934	124	180	1294	1501	263	300	1153	1226
1223	75	230	14	1552	442	300	93	677	1227
0	517	0	109	526	914	114	196	678	1227
372	295	71	56	1476	1365	299	271	1018	1238
251	163	51	34	709	751	143	149	161	1285
0	323	0	67	429	761	84	153	163	1320
149	1302	31	255	382	1513	77	299	843	1346
508	986	102	192	1057	1275	205	241	932	1369
661	1386	118	264	859	1577	156	300	472	1399
349	1295	67	242	948	1583	186	300	830	1472
948	0	186	0	1399	407	278	81	830	1473
1177	194	221	37	1565	573	300	112	996	1529
0	573	0	112	609	1149	117	222	997	1529
204	10	41	2	614	372	125	77	207	1544
611	647	128	117	1084	1115	228	213	1137	1545
644	980	121	196	1167	1495	226	300	1011	1566
1167	0	226	0	1533	364	300	73	1011	1567
0	364	0	73	1050	1470	216	300	1012	1567
1050	0	216	0	1431	386	300	83	1012	1568
0	386	0	83	292	651	61	138	1013	1568
58	534	11	105	724	1011	146	203	1136	1595
498	631	101	124	1118	1224	224	241	1009	1599
16	0	4	0	230	183	50	37	187	1600
377	770	77	158	798	1150	164	235	188	1603
461	683	94	137	1086	1297	222	263	751	1614
207	11	42	2	997	638	207	132	190	1623
