b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1191	94	234	670	1314	132	261	610	68
634	217	119	43	873	428	171	87	85	88
848	683	169	131	991	814	202	160	753	155
166	972	33	196	411	1174	86	237	801	243
546	443	106	89	882	694	181	141	169	249
797	1056	155	212	1054	1302	207	263	780	257
1	937	0	197	101	1041	21	219	337	314
711	454	142	89	1133	777	235	157	234	316
589	1215	118	234	835	1450	170	283	1088	422
533	127	105	25	766	297	159	64	850	455
802	179	157	35	971	298	193	60	591	470
43	722	8	151	417	981	83	203	425	506
