b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	950	13	209	341	1193	71	259	535	2
245	307	49	65	781	1007	163	209	15	18
0	459	0	100	517	957	110	204	1152	42
920	0	177	0	1135	203	220	40	167	43
187	944	40	198	453	1221	100	260	191	44
802	910	153	199	1322	1373	262	300	975	46
156	832	31	173	516	1230	100	254	1037	88
802	251	153	54	1387	809	277	174	975	130
1013	1019	194	209	1563	1440	300	297	1056	166
505	794	94	165	1079	1317	206	269	1056	166
1252	85	240	19	1551	338	297	71	1056	167
15	452	3	94	435	811	86	168	1057	167
117	835	27	180	491	1166	100	243	201	171
45	464	11	93	1059	1496	216	300	1040	180
681	571	138	116	993	918	202	186	1039	183
441	0	92	0	1455	1006	300	205	1138	195
486	0	98	0	1459	897	300	185	1139	196
65	884	13	183	491	1457	95	299	1140	196
825	228	173	51	1458	845	300	180	971	219
449	266	92	55	1000	787	206	165	1193	224
28	846	5	181	295	1105	56	233	17	245
558	708	120	143	786	949	168	196	50	294
55	177	13	36	1257	1091	257	217	1040	295
601	242	115	53	1010	719	196	156	1052	299
187	1034	40	215	437	1285	96	271	191	331
811	859	159	188	1386	1404	278	300	721	351
237	322	49	67	1165	932	240	195	1042	386
22	626	5	129	408	973	82	207	643	399
