b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	47	13	9	691	711	138	147	1094	12
412	315	83	68	1349	1350	259	269	423	14
869	1358	184	256	1048	1557	223	299	378	16
221	71	45	16	384	215	77	46	931	17
454	314	102	67	831	690	180	143	411	21
258	9	53	2	469	201	95	39	603	22
0	315	0	64	387	647	79	131	934	24
549	1066	106	217	955	1453	189	299	1037	26
67	573	12	101	380	919	78	172	535	32
767	1180	153	243	1052	1449	211	300	85	35
8	398	1	69	287	798	55	143	86	36
260	678	49	137	823	1219	165	249	86	37
160	61	33	13	552	600	111	121	849	43
309	554	61	107	986	1238	198	243	1008	44
528	860	103	162	1091	1444	214	278	811	45
36	700	8	139	391	1086	76	215	609	47
316	135	62	27	884	703	178	142	850	48
334	823	68	162	1222	1482	254	296	664	50
887	767	192	152	1071	974	234	198	568	51
764	44	148	9	1322	657	264	135	609	59
288	6	60	1	604	302	124	61	615	60
406	235	79	47	1476	1302	299	262	1018	68
680	6	143	1	1364	254	280	51	336	71
400	1129	77	234	830	1467	160	300	791	72
1037	876	198	155	1485	1301	291	239	1014	90
0	1307	0	240	299	1617	62	300	1015	90
299	0	62	0	1015	738	201	145	1015	91
1179	295	237	56	1465	589	299	119	636	94
462	615	91	125	1176	1391	231	283	1149	94
1143	33	236	6	1432	404	294	79	647	99
1074	1042	218	209	1458	1430	300	291	637	102
268	112	49	22	532	394	106	83	1032	104
836	562	180	111	1116	888	240	179	601	108
831	732	168	149	1301	1203	266	244	558	119
730	880	147	179	1083	1204	220	247	79	125
784	766	172	149	1092	963	238	192	1202	126
133	128	25	26	461	482	93	96	1092	127
828	401	163	79	1418	1302	281	260	1091	128
646	624	137	127	1612	1625	300	293	384	131
1125	1117	239	234	1244	1410	267	300	394	143
1235	637	252	137	1454	847	297	181	176	145
385	1217	79	249	688	1479	140	300	535	147
688	0	140	0	933	204	188	38	535	148
301	143	64	26	1135	1347	232	268	98	152
0	1140	0	226	380	1489	78	300	99	152
349	0	61	0	835	438	159	90	700	161
239	101	58	20	737	868	160	172	568	172
168	4	35	1	364	198	75	40	288	194
0	479	0	92	754	1175	151	228	290	196
1262	1290	255	260	1439	1485	292	300	822	199
745	344	150	66	1231	851	249	168	749	209
500	24	103	4	741	344	159	74	750	211
918	673	186	134	1243	1105	256	225	402	215
990	134	199	25	1121	258	226	50	583	217
456	0	89	0	664	191	135	43	765	218
1112	963	231	191	1297	1166	269	233	39	219
398	154	82	33	653	418	130	83	636	229
1096	51	224	10	1442	427	299	91	400	245
0	431	0	92	1222	1538	240	300	401	245
1222	0	240	0	1505	286	300	62	401	246
1158	0	240	0	1333	174	281	38	396	247
764	43	148	8	1494	794	300	162	609	250
978	461	194	96	1491	1255	300	252	667	255
319	901	63	177	508	1088	102	214	679	261
1181	1160	251	239	1405	1392	299	287	785	265
785	875	163	178	1312	1407	274	290	399	267
90	107	16	18	333	394	64	76	618	269
969	723	200	138	1429	1169	289	223	397	274
633	448	133	95	918	757	191	158	1120	287
416	1038	79	209	831	1467	157	293	1096	288
529	291	108	57	814	625	166	123	409	289
687	226	138	44	872	419	178	86	185	290
