b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1216	168	254	1090	1406	216	294	694	34
153	347	33	73	774	874	158	184	701	80
1146	941	244	198	1325	1118	283	238	715	123
1262	311	244	68	1514	552	296	115	725	143
615	783	125	158	1272	1451	263	298	723	144
438	399	88	85	720	667	144	138	726	152
99	636	19	129	997	1511	193	300	746	175
35	650	7	136	578	1137	118	242	519	200
4	792	1	168	486	1177	100	248	503	221
745	526	151	110	1335	1112	271	227	501	222
8	521	2	110	487	921	100	190	501	223
397	887	80	187	638	1127	129	237	526	237
222	438	45	96	631	1137	128	245	524	239
211	325	43	71	451	592	89	124	545	288
4	1102	1	217	455	1536	88	300	440	423
778	238	150	48	1410	823	276	165	439	424
903	471	186	97	1228	814	248	162	620	477
145	869	32	185	360	1103	76	234	252	533
149	119	31	25	554	395	118	86	93	582
684	1083	147	234	1071	1435	225	300	1161	749
668	831	144	163	1139	1249	238	246	1161	750
21	398	6	78	322	734	61	141	1162	750
715	5	146	1	1192	433	238	82	96	754
1075	345	216	75	1494	784	297	161	108	864
570	532	117	119	1024	958	215	207	1188	928
431	112	90	25	858	752	181	162	987	972
