b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	915	15	198	597	1428	122	298	170	7
0	1212	0	257	110	1319	24	279	692	13
1129	70	225	16	1452	374	296	82	949	20
46	435	9	88	225	642	44	128	1103	28
714	657	152	136	1065	996	227	206	702	40
1109	1133	225	237	1423	1435	291	300	703	40
500	372	98	81	939	788	188	165	703	52
941	197	178	38	1280	520	255	106	700	62
153	597	33	124	1026	1447	208	300	701	62
1026	0	208	0	1230	200	251	41	701	63
871	978	168	201	1090	1167	216	241	694	71
138	436	28	88	639	911	130	184	716	95
410	17	87	3	699	467	149	102	715	100
193	208	38	44	424	450	90	97	718	119
724	977	143	203	1103	1347	221	280	727	127
10	250	2	53	1003	1348	205	277	1151	128
173	0	35	0	325	165	66	32	713	129
1035	689	218	142	1321	848	273	174	734	129
1207	418	249	91	1411	606	291	128	731	136
52	361	11	71	1057	688	218	134	735	137
830	235	174	51	1173	430	246	93	807	140
1122	299	225	66	1476	839	300	185	732	152
836	989	164	213	1264	1425	253	300	721	155
885	758	177	162	1029	884	208	188	726	157
777	9	148	2	1380	502	268	94	722	159
1262	1191	244	249	1511	1422	295	292	725	173
438	462	88	100	735	740	147	155	726	178
439	369	90	79	805	644	164	133	691	187
1148	695	222	139	1454	1013	285	205	685	201
904	751	188	162	1148	1039	237	222	719	204
971	969	191	204	1289	1389	256	288	720	220
184	389	39	78	1195	1000	243	197	737	223
995	546	196	110	1148	661	226	133	741	235
99	565	19	125	1084	1448	210	294	746	253
1253	946	255	202	1432	1126	293	240	713	265
907	9	189	2	1347	519	289	113	15	269
1237	980	252	203	1463	1286	300	266	506	278
4	760	1	149	1033	1511	209	300	501	279
4	512	1	107	486	897	100	187	503	284
403	238	84	48	704	530	140	103	517	296
854	1011	167	199	1308	1455	265	290	517	296
0	1069	0	231	349	1394	74	300	519	297
1048	1056	214	218	1421	1272	299	263	519	301
9	22	2	5	521	647	108	132	498	310
403	718	84	143	710	1001	141	196	517	314
320	0	64	0	1339	691	289	149	515	315
621	1017	126	218	856	1273	173	269	522	327
116	1215	21	251	345	1448	68	300	514	332
986	1243	206	260	1444	1373	299	286	503	341
843	0	174	0	1166	318	242	64	503	342
228	957	46	206	499	1233	101	261	497	355
1022	716	204	139	1224	864	248	171	87	356
0	136	0	30	381	844	82	180	199	385
577	696	125	147	1137	1433	243	295	199	385
789	932	159	183	1094	1228	221	238	550	402
0	1003	0	203	446	1473	95	300	549	408
222	856	45	170	482	1109	100	222	524	415
711	0	148	0	1265	511	264	105	538	429
939	1250	187	265	1102	1423	219	300	537	450
730	367	147	75	931	841	186	170	546	453
200	1348	41	259	421	1567	83	300	545	459
486	1107	96	214	930	1546	182	300	545	462
930	0	182	0	1325	384	261	74	545	463
1087	910	216	170	1338	1150	263	214	545	464
953	178	187	34	1349	433	264	83	577	482
1200	0	242	0	1442	205	295	42	616	501
748	431	147	86	1075	747	215	151	542	509
400	650	75	139	546	818	106	173	542	512
1131	0	230	0	1437	279	293	57	873	533
835	828	169	168	1301	1296	266	259	558	561
43	926	10	198	304	1222	71	263	562	566
221	299	44	63	528	586	114	126	1123	587
550	1113	114	240	861	1383	175	292	195	602
779	315	156	60	1147	718	233	146	566	610
0	128	0	28	223	330	47	70	292	615
441	947	88	201	729	1222	144	256	861	616
1176	996	234	200	1341	1180	270	240	564	621
1162	682	231	146	1449	933	292	201	564	635
637	8	131	2	1246	217	259	47	565	636
1159	4	227	1	1539	385	300	74	557	639
789	604	159	125	1094	891	221	179	550	660
825	983	175	207	1066	1254	225	266	734	665
1204	30	245	6	1469	455	300	91	735	673
0	458	0	92	270	665	62	135	736	673
332	319	68	72	577	534	121	118	713	675
1054	1119	217	238	1309	1378	269	290	718	676
490	839	104	172	823	1187	172	245	688	677
766	32	164	6	1345	200	285	45	456	687
426	430	77	90	590	614	109	125	924	701
767	1081	158	228	958	1261	200	264	429	710
1034	36	212	10	1331	275	268	54	510	713
420	347	82	67	774	691	158	138	701	714
177	488	37	98	502	747	105	152	136	719
307	0	59	0	496	196	95	36	612	719
907	498	189	103	1347	939	289	200	15	724
151	130	29	26	362	382	73	77	604	748
327	0	72	0	610	287	132	59	183	755
840	155	181	34	1042	344	225	73	601	756
377	541	77	111	877	861	177	171	535	764
758	362	157	76	1240	1065	253	221	536	766
248	860	53	180	468	1077	101	227	928	814
713	1222	144	257	908	1428	188	300	870	818
