b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	941	12	186	657	1506	132	300	1136	2
759	118	153	25	1493	756	300	154	1136	3
465	669	98	129	1171	1442	250	295	1133	7
0	138	0	24	1390	1499	283	300	1134	8
971	1133	198	218	1345	1530	272	300	14	76
304	915	58	178	697	1405	135	275	790	80
601	182	110	37	826	406	155	83	794	99
0	402	0	82	534	946	110	194	915	100
871	879	168	176	1090	1074	216	218	694	139
941	187	178	43	1213	414	238	90	700	152
62	836	13	165	203	998	42	197	1172	232
475	216	102	46	682	406	145	84	734	238
1020	771	201	151	1165	951	230	187	741	256
830	818	174	161	1200	1049	251	210	807	271
873	0	172	0	1470	703	295	142	721	288
1057	696	218	142	1318	972	271	198	718	322
523	378	97	74	1291	1095	261	226	241	356
486	53	97	12	873	402	176	88	869	385
345	717	68	145	697	1015	135	201	790	389
461	448	92	87	1064	867	216	168	1148	407
757	919	154	177	1438	1276	281	243	899	432
18	428	3	86	532	911	96	175	900	432
843	1117	171	214	1085	1312	221	254	509	439
73	762	14	149	521	1204	108	238	498	454
964	854	194	173	1206	1120	244	228	499	456
401	992	83	188	710	1279	141	241	517	465
96	862	19	173	453	1197	94	243	569	496
735	872	142	175	1139	1197	225	243	927	496
347	1184	71	233	778	1394	156	275	508	510
0	1139	0	229	549	1502	109	300	1102	521
549	0	109	0	1064	379	216	78	1102	522
286	851	60	169	535	1166	109	230	577	549
739	1173	143	235	1084	1496	211	300	1034	599
1084	0	211	0	1555	443	300	83	1034	600
25	484	5	96	305	711	62	144	526	611
690	438	139	92	927	669	189	139	759	627
1250	1364	253	266	1429	1532	288	298	737	638
46	401	9	76	225	573	44	109	1103	641
856	970	173	194	1061	1130	214	225	582	652
116	1034	24	200	511	1354	98	261	169	710
36	409	8	87	391	714	76	145	609	721
879	0	177	0	1147	227	233	49	566	747
1052	1208	208	245	1344	1480	269	300	393	779
165	86	31	18	614	488	125	101	207	782
453	474	92	92	736	696	152	140	888	805
364	1235	80	257	583	1421	125	297	601	807
637	285	131	55	1229	553	255	111	565	865
880	321	183	66	1298	720	271	150	565	866
404	515	81	106	1450	1221	300	254	1107	902
21	1171	4	244	237	1373	50	286	1108	902
1098	434	223	86	1458	799	300	164	637	911
13	1104	3	211	295	1439	59	277	1107	913
1316	1261	262	252	1496	1491	300	300	1109	914
635	1144	125	231	910	1419	181	286	1094	945
144	647	27	129	805	1289	172	266	1024	952
609	44	113	10	878	308	168	63	900	964
542	0	115	0	874	304	184	62	438	989
456	284	84	59	958	733	183	146	130	997
780	771	149	151	1002	954	193	186	131	1004
196	965	41	189	925	1483	184	287	645	1008
27	0	5	0	664	723	132	142	440	1034
752	0	144	0	1178	401	230	83	439	1037
291	1236	57	250	555	1484	112	300	978	1063
1169	565	222	115	1334	728	260	152	979	1071
1169	467	222	90	1334	626	260	126	979	1078
21	831	5	171	202	1030	42	211	647	1088
465	603	90	124	897	1027	177	205	91	1132
1097	674	220	141	1471	1175	294	237	91	1133
1131	79	231	18	1446	414	299	87	634	1160
0	278	0	57	348	609	77	128	31	1187
859	695	168	140	1257	996	248	200	34	1232
184	13	35	3	455	547	89	109	35	1235
384	560	82	110	628	775	134	155	252	1247
1130	126	225	24	1443	423	289	82	322	1259
195	420	37	81	536	738	107	145	323	1259
1245	858	253	169	1442	1040	297	206	276	1265
938	328	183	69	1486	899	297	185	274	1273
1232	136	260	27	1435	360	300	69	270	1287
0	360	0	69	410	593	80	113	271	1287
429	0	85	0	719	308	141	59	916	1293
5	1340	1	268	160	1489	32	297	292	1305
426	0	84	0	719	290	141	58	916	1313
555	635	121	126	1055	987	222	194	286	1317
817	306	171	64	1224	688	257	142	88	1334
0	781	0	160	853	1522	173	300	89	1334
443	528	89	105	894	976	182	193	513	1357
779	138	161	29	1300	392	272	81	513	1365
703	567	145	113	1189	1075	252	217	270	1372
795	916	160	181	1334	1508	269	300	314	1413
149	957	31	193	509	1266	109	257	93	1414
741	1149	144	221	1087	1437	220	280	915	1470
671	258	135	52	1179	723	234	143	256	1476
575	1286	113	245	802	1497	155	283	920	1501
131	0	26	0	295	149	58	30	1023	1505
531	1188	107	227	778	1413	160	274	212	1514
450	1008	88	184	1068	1560	211	297	818	1525
1275	679	248	137	1514	881	300	181	892	1527
1055	626	212	128	1233	812	247	164	470	1533
434	366	86	71	717	582	143	113	222	1592
0	1088	0	214	394	1501	85	300	842	1623
395	926	76	186	1011	1480	201	300	830	1634
454	708	93	140	733	931	151	187	1001	1659
555	0	115	0	1403	832	285	173	486	1685
1090	262	228	52	1451	674	300	134	239	1686
389	1115	82	222	883	1504	185	300	242	1709
883	0	185	0	1170	239	239	44	242	1710
1071	1146	222	241	1199	1286	249	271	983	1740
1071	982	216	192	1233	1162	247	226	470	1741
1041	5	215	1	1452	385	300	81	1143	1762
9	414	2	87	217	573	47	121	1144	1762
692	295	145	59	1089	653	227	133	39	1780
612	155	129	32	954	492	197	100	681	1790
0	134	0	26	280	400	57	80	23	1846
632	16	125	4	1016	314	207	68	1085	1962
434	472	85	91	595	614	119	120	1060	1971
0	286	0	59	180	473	38	97	59	1985
299	311	60	59	481	489	94	92	914	1997
587	779	117	148	1022	1214	202	231	1132	2000
903	407	177	82	1291	822	252	164	66	2033
845	1022	171	201	1269	1338	259	267	73	2074
757	1074	154	221	1184	1486	237	300	899	2092
1184	0	237	0	1542	214	300	41	899	2093
375	928	72	183	883	1366	176	268	1018	2111
620	525	118	105	892	808	167	156	110	2113
520	592	110	119	1412	1454	290	290	98	2128
509	528	108	103	1207	921	246	185	921	2149
645	777	135	146	909	1071	187	205	1098	2152
268	616	49	116	495	822	100	161	1032	2214
198	1297	37	260	445	1451	83	290	905	2238
71	1143	13	231	388	1417	79	285	358	2280
747	1018	154	192	1197	1526	244	294	62	2285
1147	419	237	86	1359	623	279	125	647	2305
752	1020	143	213	996	1279	193	266	988	2328
853	1026	173	198	1045	1240	211	241	1076	2331
313	1281	61	244	616	1550	119	295	49	2333
340	738	68	146	638	1022	129	200	679	2344
1247	814	236	161	1552	1166	300	237	677	2353
247	0	53	0	499	236	108	51	678	2354
811	0	160	0	1332	525	272	112	1153	2386
701	804	150	166	1444	1499	300	298	1161	2393
750	1204	151	238	1010	1506	206	300	161	2421
522	682	105	136	1471	1439	300	290	650	2432
66	0	13	0	1013	819	215	167	651	2433
4	877	2	178	158	1024	34	207	453	2446
717	381	147	74	928	628	193	128	656	2470
908	1099	186	220	1236	1347	252	272	1168	2471
310	747	63	161	601	968	126	205	779	2497
1064	578	216	116	1448	868	295	177	783	2526
14	711	3	132	632	1303	126	248	226	2530
545	0	113	0	774	236	163	53	807	2581
1043	0	219	0	1206	152	252	31	807	2585
261	1298	54	255	607	1537	120	300	806	2586
607	0	120	0	836	368	167	75	806	2587
147	1217	34	236	385	1428	86	281	1174	2600
240	154	48	33	487	397	101	84	151	2656
1155	980	221	197	1561	1440	300	287	990	2662
235	0	50	0	787	537	158	107	839	2674
129	1184	22	236	501	1507	96	298	376	2679
501	0	96	0	1101	539	222	110	376	2680
794	0	163	0	1043	268	211	52	62	2689
134	480	27	93	1102	1516	221	297	825	2697
63	91	12	18	1391	1477	286	296	826	2698
28	10	6	2	1235	1255	252	249	827	2699
202	15	42	3	1421	1414	293	290	828	2700
99	0	23	0	1347	1222	285	252	829	2701
458	0	88	0	1399	971	278	197	830	2702
613	21	127	4	1019	344	214	71	1188	2713
71	935	13	197	365	1193	74	249	358	2727
37	585	8	115	209	761	43	151	108	2740
986	1338	204	262	1270	1522	262	300	1060	2784
1270	0	262	0	1464	215	300	43	1060	2785
319	242	63	48	703	566	142	114	850	2801
0	426	0	85	728	1138	159	236	199	2804
1130	491	243	99	1388	771	300	157	369	2816
323	449	67	96	846	823	173	170	637	2826
928	18	190	4	1454	460	300	98	180	2849
1034	860	222	178	1396	1279	300	264	447	2855
90	639	16	125	260	795	50	158	1086	2892
1175	569	238	118	1435	858	294	178	341	2901
728	907	141	186	1107	1270	221	260	22	2905
890	1145	185	237	1185	1439	247	300	494	2933
829	585	169	119	1482	1164	300	235	364	2940
0	1164	0	235	386	1501	73	298	365	2940
463	0	91	0	1397	578	287	123	365	2941
273	5	61	1	1503	1042	300	203	366	2942
0	1042	0	203	524	1517	110	300	367	2942
524	0	110	0	1008	428	210	86	367	2943
488	1106	96	227	840	1461	168	300	841	2971
229	1105	45	225	575	1350	114	274	768	2992
953	491	181	90	1485	970	290	186	1006	2997
707	204	144	41	1063	543	218	114	415	3010
787	543	154	106	1294	1005	260	202	362	3074
1265	745	255	149	1431	978	291	199	1129	3082
199	260	42	54	485	584	95	116	1078	3120
0	897	0	185	272	1131	62	237	457	3129
1265	1150	245	215	1511	1384	298	264	431	3183
830	534	168	106	1095	891	221	178	1207	3190
0	1018	0	191	219	1214	49	233	31	3245
689	1101	144	219	1178	1392	244	275	1214	3274
1211	603	245	118	1465	869	299	174	636	3289
734	469	148	95	1172	894	238	185	79	3296
229	130	45	27	575	329	114	66	768	3314
699	747	143	148	885	940	180	185	778	3325
564	690	121	140	1134	1213	234	249	480	3332
316	358	65	71	609	631	129	129	995	3341
19	279	4	60	457	637	92	133	755	3353
583	402	105	83	1072	669	206	139	206	3406
754	947	142	177	908	1098	173	209	206	3408
269	433	60	88	672	820	147	175	1202	3409
48	281	13	58	847	1033	181	210	208	3413
0	96	0	20	466	511	97	104	204	3416
777	538	154	109	1572	1299	300	250	205	3416
31	985	7	190	322	1251	73	245	68	3418
905	432	171	88	1527	924	300	191	958	3438
181	173	32	34	470	470	86	87	114	3441
110	272	26	53	596	737	123	144	32	3442
597	0	120	0	960	404	192	82	120	3445
517	1126	104	222	918	1488	188	300	956	3458
412	570	80	119	830	886	160	179	791	3486
412	1145	83	238	731	1488	140	299	423	3513
739	7	141	1	1257	566	242	115	423	3514
1052	830	221	175	1261	1022	263	214	43	3524
512	905	103	175	1017	1297	214	258	43	3525
495	675	109	129	1025	1064	207	200	26	3559
11	599	3	116	437	927	92	180	32	3568
0	789	0	164	660	1431	143	298	199	3578
660	0	143	0	1215	535	258	106	199	3579
322	1007	60	194	776	1544	157	300	196	3584
540	402	110	83	777	604	160	125	882	3594
286	489	57	97	675	893	130	180	776	3597
780	694	156	147	1144	1165	227	241	83	3603
566	1005	115	215	820	1253	168	268	777	3655
495	831	109	163	811	1148	166	224	26	3660
231	1044	46	215	414	1235	85	255	122	3681
654	56	131	13	927	340	189	71	759	3704
1155	679	221	130	1561	1112	300	214	990	3705
99	1165	19	235	341	1405	71	283	535	3713
435	923	90	189	806	1246	165	256	349	3744
689	606	140	122	935	819	193	168	1027	3745
762	0	148	0	1553	841	299	160	1034	3751
5	868	1	165	539	1530	109	300	1035	3751
1146	927	225	189	1380	1159	271	236	166	3764
601	689	115	134	923	994	180	198	1052	3795
818	107	157	20	1111	372	216	72	167	3800
18	1084	3	208	532	1538	96	294	900	3807
808	1152	168	232	1199	1480	249	300	983	3808
