b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	572	12	116	203	729	42	148	1172	109
527	397	106	77	1498	1354	300	271	1131	130
58	113	11	22	591	640	117	128	1136	144
664	665	134	133	1493	1338	300	270	1136	144
0	423	0	87	342	715	74	148	872	159
162	967	34	198	880	1391	182	285	883	180
239	867	44	175	645	1283	127	260	1150	196
1207	1031	249	204	1411	1221	291	242	731	254
329	1022	66	213	751	1433	158	298	1138	259
771	3	162	1	1455	548	300	110	1138	260
442	915	90	186	1118	1479	231	300	1139	260
0	328	0	66	1040	1500	202	300	1140	261
3	574	1	120	523	961	111	201	1152	289
312	651	64	127	1012	1323	207	264	1151	306
1273	1188	259	246	1469	1374	299	285	517	310
550	0	99	0	1072	454	206	96	206	337
101	768	21	153	1039	1546	200	300	820	350
1039	0	200	0	1518	287	300	59	820	351
429	565	92	115	603	753	128	152	821	351
52	843	11	169	922	1501	185	300	1147	361
394	567	73	112	1050	1127	207	223	823	372
0	529	0	105	540	1071	103	205	152	377
808	1071	152	205	1358	1584	257	300	152	377
0	254	0	53	1286	1337	268	280	155	379
172	1017	34	201	658	1517	130	300	825	382
658	0	130	0	1193	491	241	97	825	383
63	491	12	97	1052	1512	214	300	826	383
1052	0	214	0	1391	354	286	74	826	384
20	364	4	76	1235	1388	252	280	827	384
134	5	28	1	1336	1450	276	300	828	385
56	73	14	15	1347	1308	285	274	829	386
345	32	66	7	1399	1122	278	228	830	387
5	706	1	143	284	993	58	203	1217	388
248	1137	51	232	590	1478	121	299	1146	389
5	520	1	108	242	765	50	158	1146	391
1196	806	242	163	1504	1121	299	222	841	419
0	1145	0	227	299	1486	66	299	842	419
304	0	67	0	717	373	152	75	842	420
61	123	11	29	493	613	96	130	1222	435
812	0	171	0	1171	500	250	110	1133	449
0	667	0	139	717	1321	141	273	1134	449
899	11	180	2	1476	648	298	131	1134	450
94	469	17	94	322	656	62	131	618	469
549	239	113	53	1263	938	261	192	1221	470
781	168	154	34	1275	608	259	127	1141	479
618	237	125	48	1035	529	212	109	432	535
835	656	169	124	1301	937	266	180	558	549
265	562	55	112	561	887	119	180	1120	583
780	1067	156	208	1144	1394	227	272	83	590
520	309	110	63	1412	1167	290	232	98	593
334	8	68	1	615	285	126	57	1216	613
533	341	112	68	912	677	186	135	960	619
882	11	166	2	1457	430	287	91	958	680
0	1152	0	221	387	1514	75	291	609	693
1086	401	220	85	1458	750	300	159	637	705
863	1008	165	199	1162	1236	221	243	900	757
869	1202	173	234	1242	1515	252	299	517	758
194	305	35	59	537	580	103	113	741	768
6	7	1	1	532	695	96	132	900	775
694	965	141	198	1151	1433	237	299	1042	779
719	54	155	10	1267	520	270	109	844	810
908	777	186	153	1236	1031	252	207	1168	835
623	284	123	54	904	564	180	110	1094	856
