b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1028	74	208	788	1457	160	296	1105	30
629	101	132	21	1331	641	285	134	372	40
0	723	0	150	956	1429	193	294	373	40
1138	471	225	87	1501	876	300	167	374	42
1113	0	213	0	1541	551	300	117	131	56
968	675	195	139	1431	1175	292	244	873	62
806	403	162	80	1144	837	227	166	83	108
450	258	91	53	736	583	152	122	888	110
153	680	31	140	885	1476	179	300	1151	115
960	266	194	56	1177	459	240	96	462	123
0	21	0	4	1480	1442	300	289	883	124
90	0	18	0	1348	1188	274	245	884	125
1157	0	242	0	1440	258	297	49	885	126
703	1206	132	242	958	1467	184	296	892	128
965	0	185	0	1169	219	230	48	892	129
737	322	147	61	1518	930	300	176	820	146
300	0	59	0	770	637	158	132	207	182
626	830	128	162	1471	1387	300	278	968	188
122	0	26	0	489	400	99	78	969	189
466	292	92	57	1176	1061	231	213	1149	199
574	189	125	41	1283	658	273	141	844	222
778	961	153	200	1026	1345	204	281	830	233
715	1064	141	203	1145	1371	235	271	132	238
134	0	25	0	742	384	143	74	115	240
1116	4	229	1	1415	304	300	69	907	252
0	304	0	69	373	644	82	142	908	252
