b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	9	140	1	1503	586	300	122	366	4
0	586	0	122	677	1185	140	242	367	4
1031	713	202	144	1415	1326	281	272	361	17
228	3	44	1	557	344	109	69	1184	31
386	10	78	2	1057	493	218	94	735	35
48	814	13	162	732	1488	158	300	208	44
713	1131	144	219	1036	1505	215	300	870	48
132	176	25	35	362	459	73	96	604	55
0	683	0	132	538	1096	102	214	743	63
77	402	18	81	570	922	123	189	842	105
121	51	21	10	348	275	67	57	493	125
10	1310	2	260	178	1497	39	300	446	138
1172	84	251	18	1396	312	300	65	447	152
56	88	11	19	305	360	61	76	986	158
1230	884	247	183	1453	1139	298	240	986	158
734	1248	154	230	1009	1518	213	289	58	169
985	0	199	0	1121	108	230	24	674	186
0	1311	0	264	149	1487	31	300	843	212
149	0	31	0	683	588	136	120	843	213
136	0	28	0	499	298	102	62	840	227
591	1084	116	217	807	1299	160	259	824	283
1180	136	241	29	1485	488	300	100	842	283
166	6	33	1	473	348	96	71	359	334
570	1185	117	226	1019	1536	214	298	1188	352
133	288	27	55	498	660	102	131	1189	353
228	348	50	62	404	544	84	100	642	378
614	49	123	10	785	228	159	49	1097	392
176	0	36	0	641	493	131	100	1216	408
876	985	175	206	1168	1205	232	251	775	420
309	14	65	2	608	323	128	66	681	449
456	1103	94	209	961	1523	200	296	813	481
986	1223	204	240	1371	1509	282	299	1060	482
