b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	933	228	189	1569	1283	299	261	25	140
1204	917	235	182	1346	1056	264	211	228	169
231	495	46	100	670	891	140	183	817	502
936	1207	197	252	1412	1402	299	293	816	503
1140	1	240	0	1417	249	300	53	816	504
995	24	202	6	1464	548	293	109	316	644
1	1153	0	239	310	1442	63	300	818	699
313	909	65	189	719	1329	150	280	816	715
910	191	183	41	1124	437	226	90	1193	802
33	1206	7	251	212	1406	45	294	110	807
55	254	11	56	349	605	77	133	973	903
55	743	11	158	402	1145	89	247	973	1157
