b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	71	0	14	315	336	59	66	11	79
0	1042	0	215	241	1259	46	257	37	436
1308	709	266	143	1480	863	299	173	48	498
819	1149	159	211	1271	1562	258	298	87	92
0	1206	0	231	326	1540	63	296	101	508
1183	108	242	22	1460	323	299	68	162	170
642	392	131	85	1031	813	212	168	174	1836
258	791	54	151	682	1186	139	227	182	532
540	862	101	175	1253	1441	252	299	241	510
0	209	0	45	223	414	47	88	292	679
875	336	164	70	1019	471	194	96	452	561
84	450	18	92	373	752	78	151	456	561
1195	108	235	23	1442	331	289	69	493	754
88	546	17	110	521	947	108	191	498	915
946	312	190	65	1212	562	245	114	499	926
979	1182	202	243	1097	1300	228	269	500	796
979	435	202	83	1097	554	228	109	500	799
979	55	202	13	1097	170	228	38	500	915
437	635	91	128	855	1016	173	200	504	782
425	1121	89	230	836	1484	170	300	504	944
425	198	89	43	928	420	186	85	504	1339
1237	1306	252	249	1463	1520	300	295	506	820
621	507	126	102	822	675	166	135	512	821
875	564	186	111	1339	904	289	181	515	1611
1273	1034	259	216	1469	1220	299	255	517	960
10	746	2	156	393	1131	81	235	519	959
621	1140	126	226	867	1378	175	274	522	1016
962	503	198	99	1237	751	263	153	525	1266
233	0	49	0	405	144	84	31	525	1846
973	312	196	66	1306	587	265	122	526	1269
6	419	1	84	305	737	62	152	526	1441
11	1145	2	234	156	1289	32	264	527	1269
511	296	105	56	788	577	161	110	534	1328
71	940	13	190	341	1179	71	239	535	1348
735	21	146	5	931	200	184	40	539	1387
517	240	100	50	872	644	169	132	547	1443
1110	190	217	39	1539	593	300	117	557	504
1044	0	211	0	1301	242	266	49	558	547
303	1155	56	240	505	1335	97	276	561	652
43	1193	10	252	259	1407	61	300	562	692
320	221	74	44	499	391	112	79	562	709
637	222	131	48	1222	384	253	82	565	1218
870	972	180	196	1304	1369	272	280	565	1911
150	0	31	0	620	365	127	76	569	1093
1038	454	212	93	1350	731	279	154	569	1102
831	0	172	0	1368	521	286	105	570	1080
1035	541	207	104	1510	881	299	168	571	1145
1367	306	272	62	1510	435	299	86	571	1180
1065	380	214	76	1364	668	270	131	572	1196
266	1023	56	198	535	1328	109	257	577	1240
856	1109	173	232	1061	1269	214	263	582	1605
428	0	84	0	757	294	151	57	583	1626
613	695	112	137	1275	1339	236	258	590	1666
224	1390	40	276	518	1522	94	300	590	1679
1176	1178	241	236	1295	1279	266	257	595	888
0	846	0	173	387	1211	75	243	609	1630
1091	1259	218	251	1371	1500	279	299	616	1502
0	841	0	170	168	1008	35	203	617	1070
22	840	5	164	408	1234	82	248	643	1112
811	761	159	148	1470	1364	295	270	721	293
760	945	144	190	1075	1213	209	242	722	294
615	992	125	208	1215	1448	251	300	723	343
1215	0	251	0	1345	123	280	27	723	344
517	448	97	85	803	738	149	136	725	326
1262	928	244	191	1511	1144	295	232	725	338
438	130	88	27	735	400	147	80	726	313
755	1246	150	255	973	1468	199	300	729	123
495	949	98	192	710	1140	142	231	729	171
1235	842	252	169	1436	1000	292	199	730	129
1140	725	251	155	1366	928	300	197	733	176
475	1081	102	220	682	1245	145	252	734	165
80	897	15	186	457	1320	97	275	734	178
903	79	190	18	1031	251	217	53	734	1072
19	1009	5	200	295	1355	59	270	735	242
369	371	75	77	1057	858	218	171	735	243
1041	565	212	118	1201	712	245	148	736	1699
194	682	35	132	459	921	87	178	741	200
995	1290	196	256	1165	1443	230	286	741	210
1306	105	255	21	1534	283	299	57	743	216
596	419	121	85	818	606	165	121	746	230
345	1146	68	232	697	1474	135	294	790	629
830	1172	174	247	1200	1398	251	295	807	241
650	417	127	88	838	619	166	129	811	1818
738	1042	150	205	1122	1366	231	271	870	1146
947	1377	193	271	1098	1521	223	300	881	579
30	857	6	168	532	1362	96	261	900	809
766	0	149	0	1139	297	225	62	927	1093
708	69	137	14	1555	881	300	171	1034	1412
0	881	0	171	289	1242	57	242	1035	1412
946	313	185	64	1205	558	240	112	1051	805
862	0	169	0	1057	199	205	37	1055	50
4	327	1	68	1243	1176	256	242	1102	1163
46	955	9	198	225	1129	44	233	1103	1566
885	6	180	1	1064	167	216	33	1148	725
693	718	139	145	1194	1150	239	230	1158	1626
62	198	13	43	203	332	42	70	1172	155
