b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	201	215	42	1302	490	268	100	686	9
799	843	162	174	1088	1152	221	238	783	9
289	1160	60	228	611	1477	130	297	690	12
336	0	69	0	663	319	139	70	713	23
637	385	127	71	1049	779	221	157	696	27
0	906	0	196	492	1420	103	300	714	34
256	1029	47	203	701	1347	140	272	721	43
255	455	52	90	484	830	99	162	719	45
1249	595	241	115	1511	860	295	167	725	46
995	992	196	195	1165	1196	230	236	741	49
187	1167	34	231	539	1497	111	298	502	55
559	0	118	0	835	249	176	52	502	56
754	1091	153	223	1163	1491	232	300	899	56
1163	0	232	0	1542	240	300	46	899	57
1356	9	276	2	1463	137	300	30	506	68
852	448	168	87	1017	599	201	118	511	69
1264	726	255	145	1463	944	296	190	499	73
445	509	84	105	628	724	123	151	87	82
208	346	42	73	351	498	73	105	550	93
1050	940	221	184	1352	1395	279	280	734	106
119	0	26	0	623	353	133	73	443	159
196	3	41	1	925	548	184	106	645	170
466	527	103	100	745	769	166	156	447	172
1110	0	229	0	1449	408	300	83	263	188
0	408	0	83	494	729	94	147	264	188
740	40	143	7	1035	337	200	65	279	196
415	459	84	95	699	742	140	153	67	227
727	1074	150	220	1046	1488	212	300	62	232
474	148	94	30	1050	765	200	147	118	263
112	786	21	152	580	1331	117	263	334	263
0	41	0	8	376	389	77	77	934	303
0	165	0	32	231	359	46	71	90	329
1145	1309	229	273	1269	1435	253	297	416	332
715	405	148	79	1163	849	238	171	1001	335
776	0	159	0	939	162	193	34	1081	350
422	542	83	108	647	767	128	152	222	357
1017	539	200	107	1238	763	244	151	824	357
