b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	333	253	65	1466	488	300	99	165	2
691	132	145	25	1444	906	295	175	221	3
12	906	2	175	386	1243	76	244	222	3
43	1062	7	213	394	1458	75	292	231	21
1193	1213	242	234	1465	1402	300	272	99	50
496	7	101	1	1488	880	300	176	232	127
1039	877	211	180	1483	1280	297	258	784	211
296	24	61	5	437	189	90	39	813	225
14	0	3	0	305	279	60	54	226	249
1009	283	201	61	1483	876	298	183	123	360
202	1172	39	231	578	1525	111	300	1055	414
43	1183	7	230	394	1405	75	277	231	457
0	1068	0	217	576	1484	113	300	815	539
576	0	113	0	926	321	187	69	815	540
538	956	104	197	910	1317	186	272	814	554
