b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	364	140	76	950	643	193	132	788	28
587	762	117	160	1022	1217	202	248	1132	50
163	915	33	195	361	1143	71	240	1130	61
1262	188	244	39	1511	430	298	90	431	76
734	100	148	21	1083	418	220	88	79	90
1183	447	238	98	1465	725	299	158	636	100
261	534	55	111	786	842	157	172	936	103
994	757	200	164	1431	1254	292	268	873	120
846	1136	171	248	1076	1370	217	296	40	164
526	518	101	113	780	737	156	162	132	190
423	722	90	159	966	1028	192	217	136	190
982	98	195	21	1270	375	253	74	667	200
754	754	162	159	1315	984	273	204	750	222
791	30	155	6	1345	613	267	126	362	228
