b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	475	128	97	901	843	189	173	12	99
1289	833	262	173	1481	1041	300	214	12	272
1289	818	262	167	1481	1026	300	208	12	304
0	1041	0	214	434	1443	87	295	13	272
0	1026	0	208	504	1479	103	300	13	304
504	0	103	0	1522	890	295	174	13	305
179	16	34	3	945	496	178	94	25	2606
427	158	90	30	871	596	174	111	31	1990
771	798	160	159	970	1004	202	203	39	261
0	648	0	135	457	1060	103	225	68	111
0	156	0	31	457	557	103	118	68	1671
4	187	1	36	1156	1174	229	230	103	246
1160	10	235	2	1493	320	300	63	123	1808
804	50	151	10	1070	312	200	57	147	200
553	4	108	1	761	202	146	37	167	318
258	381	54	79	682	793	139	158	182	241
244	148	49	31	918	684	192	144	190	233
965	1117	204	235	1265	1429	266	300	356	257
621	91	130	19	1399	718	300	152	372	73
0	718	0	152	990	1450	201	300	373	73
990	0	201	0	1462	440	300	92	373	74
0	440	0	92	1100	1414	219	283	374	74
1115	329	221	62	1501	704	300	137	374	75
0	704	0	137	411	1082	83	210	375	75
350	400	73	88	846	777	173	163	637	135
12	1270	2	235	223	1478	42	274	677	2123
430	3	84	1	817	481	166	102	869	829
728	351	142	75	959	543	193	119	873	150
227	314	46	64	1015	1099	219	229	874	269
0	1056	0	211	607	1422	129	288	885	83
449	0	94	0	1379	893	285	179	885	84
333	206	66	42	772	633	153	125	950	2785
592	916	118	185	1139	1501	228	300	965	151
1139	0	228	0	1537	463	295	85	965	152
589	981	117	188	1241	1543	245	300	965	2127
7	463	1	85	362	833	74	162	966	152
801	39	156	8	961	315	188	65	1034	558
18	830	3	169	620	1425	126	292	1043	279
18	1145	3	231	312	1473	64	300	1043	474
312	0	64	0	718	573	144	114	1043	475
1094	701	218	146	1481	1128	294	233	1067	240
0	1052	0	212	609	1473	122	300	1205	44
