b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1042	218	215	1474	1460	293	300	1067	30
1276	622	259	118	1481	843	300	162	12	81
0	843	0	162	283	1171	56	224	13	81
316	378	63	65	805	936	160	181	13	84
907	837	189	170	1347	1234	289	256	15	94
278	0	55	0	736	394	154	82	15	97
30	1141	7	226	210	1357	43	269	931	101
55	849	13	157	473	1346	96	257	16	106
655	0	134	0	1004	345	205	65	174	187
518	0	98	0	820	305	155	59	1096	189
436	1147	85	228	728	1481	144	296	841	212
771	964	169	201	1120	1262	244	265	1202	225
846	176	177	37	1200	534	247	111	995	227
455	227	93	48	682	471	138	99	122	242
0	839	0	165	607	1492	111	290	102	244
0	518	0	103	437	905	92	181	32	268
437	44	92	9	596	205	123	40	32	269
0	860	0	163	312	1192	64	233	953	273
885	834	171	153	1123	1058	218	196	1057	343
518	853	104	162	941	1233	192	244	1035	346
746	1167	144	226	1057	1479	205	286	1055	357
949	0	180	0	1551	176	297	36	1056	362
874	290	166	64	1563	569	300	121	1056	363
233	226	45	45	463	489	90	100	1057	365
1222	510	244	102	1481	778	300	158	1051	366
0	778	0	158	282	1298	56	259	1052	366
18	760	3	154	243	1032	50	212	1043	374
238	747	49	153	718	1382	144	279	1043	375
28	1048	7	219	492	1476	95	300	1040	383
504	370	97	72	1102	1038	224	213	1040	384
245	567	49	109	1138	1431	224	288	1041	386
237	748	49	140	1151	1361	237	267	1042	388
19	955	4	195	438	1413	92	288	864	393
81	288	14	58	275	476	54	97	1053	400
267	5	46	1	786	473	150	96	700	423
941	611	178	127	1445	1414	289	293	700	435
9	1018	2	208	244	1339	51	273	695	466
494	1047	105	200	823	1485	172	294	688	487
194	343	35	67	485	653	92	127	741	508
482	1174	91	224	787	1485	152	288	741	508
264	19	54	4	1003	1308	205	258	1151	525
816	97	171	18	1099	777	227	155	735	542
1382	182	270	39	1511	308	299	67	695	556
193	44	38	11	418	275	89	62	718	567
186	1004	40	195	763	1315	149	257	692	572
811	326	159	61	1302	874	261	173	721	573
632	450	129	87	949	735	198	147	723	578
949	443	198	77	1438	722	300	133	723	579
225	986	48	202	627	1342	134	280	724	581
416	477	86	80	715	1071	155	213	515	603
107	458	19	95	386	710	78	148	514	607
