b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	64	33	12	792	710	165	146	15	149
8	1224	1	247	244	1478	50	300	129	220
63	68	9	12	1208	1236	246	255	134	207
75	0	16	0	941	968	193	204	135	208
833	808	174	170	1376	1340	287	285	135	208
748	494	150	100	1456	1108	297	230	136	209
420	1017	82	207	679	1267	130	255	370	257
795	470	163	99	1149	1106	239	230	375	293
1227	44	253	10	1448	388	295	79	375	296
1088	1033	221	208	1492	1445	299	287	415	216
828	333	164	63	1069	612	214	117	804	172
1098	682	218	138	1466	1207	300	247	815	145
0	1207	0	247	276	1473	56	300	816	145
285	0	58	0	1399	1020	283	205	816	146
989	763	186	149	1529	1310	294	261	817	142
116	213	24	45	1518	1466	300	294	820	136
29	0	7	0	584	495	125	104	821	137
328	0	66	0	962	685	189	133	835	167
753	311	138	63	932	508	176	105	1100	47
438	0	86	0	1252	878	258	184	1102	233
573	531	117	110	745	716	151	147	1105	238
149	569	30	121	409	794	81	165	1130	42
461	152	97	28	1073	902	231	187	1133	14
224	58	46	13	755	604	150	123	1134	15
241	0	48	0	1206	926	241	187	1136	48
329	138	66	27	1455	1029	300	213	1138	82
460	0	93	0	1459	916	300	187	1139	83
0	916	0	187	730	1494	141	300	1140	83
732	850	153	171	1249	1235	259	244	1221	221
