b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1164	0	221	337	1476	66	280	789	6
1188	212	253	38	1331	370	284	73	715	135
925	83	187	16	1115	196	227	39	701	160
1053	1330	222	259	1309	1435	271	281	734	188
84	727	18	139	203	872	42	169	1172	188
460	618	93	123	720	857	144	169	726	238
143	1185	28	220	681	1565	140	300	746	252
681	0	140	0	1084	276	210	49	746	253
794	1077	164	206	977	1256	204	244	503	275
1048	1022	214	189	1427	1278	300	245	519	288
1246	687	250	127	1408	824	282	153	534	400
948	894	198	171	1135	1070	236	207	589	441
768	895	149	163	1467	1576	294	300	609	540
1301	85	258	15	1489	320	298	62	1109	549
4	1175	1	228	368	1488	76	292	611	558
1195	56	250	12	1384	271	289	55	255	796
749	329	156	66	1263	817	262	166	253	797
481	1217	99	228	964	1559	201	299	813	939
1045	255	211	51	1357	567	274	115	76	1375
643	909	126	169	1421	1570	279	300	1007	1706
792	1450	161	276	908	1566	184	299	244	2159
138	316	27	56	515	700	105	133	334	3503
794	1081	164	204	1245	1527	250	293	415	3717
247	698	49	130	474	891	99	170	417	3719
710	392	150	80	1075	772	230	160	418	3750
41	1064	8	188	346	1360	72	250	637	4005
400	158	84	30	885	545	180	109	778	4011
