b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1277	28	240	295	1456	66	276	481	37
792	321	155	57	1355	965	275	191	87	60
992	807	199	151	1477	1387	294	265	1008	76
6	884	1	163	435	1297	85	246	683	86
465	869	90	177	897	1341	177	268	91	105
237	252	47	49	552	518	108	98	90	115
103	395	20	73	391	656	76	124	112	127
535	947	108	179	1019	1412	202	266	94	151
22	1463	4	271	182	1610	36	300	650	183
439	571	87	106	707	753	139	142	109	260
982	402	188	77	1511	967	295	191	725	284
830	642	162	129	992	821	195	166	112	296
918	1153	192	227	1194	1433	248	283	589	305
910	643	180	111	1527	1223	300	225	150	370
3	654	1	123	808	1196	160	229	332	380
464	219	92	43	1050	846	200	163	118	384
845	899	174	178	1073	1110	223	221	327	385
535	368	110	75	762	574	156	115	342	390
0	132	0	27	793	551	159	113	331	397
250	1396	50	260	427	1586	89	300	151	417
427	0	89	0	1149	669	230	130	151	418
0	392	0	78	1534	1587	297	300	152	446
0	16	0	3	1451	1221	300	251	153	447
266	0	55	0	1437	1083	300	226	154	448
0	1083	0	226	347	1413	72	295	155	448
355	0	74	0	1433	1039	300	214	155	449
0	1039	0	214	452	1469	92	300	156	449
452	0	92	0	779	352	156	71	156	450
315	702	61	137	546	938	112	188	675	477
937	1065	185	195	1390	1446	273	268	157	510
19	1200	5	213	615	1433	123	261	735	581
1217	373	254	70	1426	591	300	118	868	585
887	374	170	74	1151	615	227	125	894	590
603	339	116	64	1340	848	273	171	1153	592
1023	0	216	0	1402	309	298	65	412	613
487	1245	102	234	682	1453	139	272	182	643
424	385	82	76	651	601	128	119	1048	647
438	29	93	5	1308	411	269	83	343	662
588	130	123	27	1138	572	232	122	822	675
137	793	32	153	390	1040	78	199	634	682
185	422	36	84	754	934	153	192	176	714
241	267	47	47	1158	1138	233	223	787	718
856	416	173	81	1080	659	218	130	582	752
732	1022	158	197	974	1293	208	253	781	762
821	87	175	16	971	252	206	50	1137	779
