b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	898	90	186	811	1182	165	245	691	9
153	194	33	42	664	598	134	125	701	25
786	20	150	5	1215	356	233	69	722	41
307	247	62	50	1084	871	210	172	746	46
187	763	34	152	827	1303	175	265	502	49
4	732	1	161	492	1106	101	238	503	50
4	795	1	171	325	1030	69	221	504	51
357	1147	73	243	778	1423	156	298	508	51
89	15	17	3	960	658	182	127	97	57
596	738	125	151	1360	1425	295	300	518	58
1158	141	245	31	1426	372	299	78	521	63
1274	352	257	76	1463	533	296	113	499	66
0	1333	0	274	104	1453	22	300	85	102
1110	99	217	21	1539	519	300	103	557	103
433	1208	89	263	610	1386	126	300	565	107
144	596	24	128	780	1047	153	223	542	124
203	862	43	190	1036	1351	214	290	570	144
613	457	112	89	1275	1108	236	214	590	168
1075	823	219	176	1337	1097	274	231	331	181
0	330	0	63	377	664	71	126	440	187
1030	17	222	4	1397	142	298	31	632	223
46	429	9	84	494	666	94	133	264	239
703	401	145	85	1105	811	232	169	270	241
446	605	89	122	642	777	128	157	281	253
903	1013	177	209	1249	1294	245	266	66	272
415	610	84	128	699	897	140	187	67	274
360	977	76	203	932	1198	196	251	55	276
18	1091	3	227	136	1210	31	256	73	300
1238	873	234	171	1552	1188	300	240	677	332
0	1188	0	240	316	1443	69	297	678	332
250	109	50	23	680	506	139	105	151	352
480	663	93	132	804	1014	161	207	805	354
520	932	107	196	1004	1422	207	300	1001	356
996	985	214	199	1396	1302	300	266	447	383
616	0	127	0	1070	442	219	91	684	397
0	226	0	49	133	362	26	76	799	412
