b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	57	179	11	1418	518	300	108	871	9
0	518	0	108	339	840	73	177	872	9
1307	0	254	0	1541	259	300	53	131	28
20	225	4	48	445	646	94	134	866	36
324	66	67	14	865	1084	174	223	867	39
118	36	27	8	792	701	169	146	829	53
1001	403	188	87	1240	653	236	138	817	54
215	297	48	61	1292	1376	258	273	366	68
249	1011	47	193	798	1530	162	300	365	69
83	0	18	0	592	422	123	83	367	69
12	706	3	145	809	1494	156	299	366	70
3	418	1	84	1014	1350	211	269	367	71
922	11	187	2	1237	441	250	90	780	89
0	756	0	154	525	1202	110	243	866	96
20	489	4	103	459	931	97	194	866	98
713	338	140	68	949	552	193	115	42	101
1242	951	249	198	1487	1219	300	254	891	110
0	1219	0	254	175	1437	36	300	892	110
881	947	184	195	1350	1423	280	292	239	161
0	655	0	133	798	1466	172	300	199	193
1116	1311	229	263	1298	1471	273	300	907	195
0	138	0	31	373	488	82	106	908	196
1097	828	221	166	1449	1175	299	240	869	219
0	199	0	46	346	594	73	127	349	230
1064	0	213	0	1332	297	272	63	1153	246
153	246	31	52	365	496	77	104	607	265
600	338	124	69	1019	653	214	133	1188	282
573	248	118	49	1019	623	214	128	1188	283
0	364	0	77	494	866	101	180	1189	284
621	374	130	78	1399	1029	300	216	372	303
0	1029	0	216	648	1453	126	299	373	303
654	0	127	0	1462	777	300	164	373	304
0	777	0	164	774	1478	151	299	374	304
1115	700	221	133	1501	1092	300	213	374	305
0	1092	0	213	403	1468	82	286	375	305
597	596	125	125	1399	1268	300	266	372	309
505	89	99	17	1462	956	300	194	373	310
0	956	0	194	639	1495	125	299	374	310
379	399	75	87	1450	1191	300	252	1107	321
0	1191	0	252	232	1416	49	298	1108	321
775	1245	155	248	1028	1503	208	300	566	376
0	817	0	176	161	1002	37	218	863	388
1181	1034	247	207	1375	1243	288	249	255	394
