b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	511	16	101	603	828	117	162	28	2136
988	97	196	20	1208	292	239	57	49	2388
862	724	180	134	1080	960	224	182	171	2222
784	16	153	3	970	216	195	45	362	2279
1150	671	247	141	1329	875	285	181	369	1278
115	367	20	73	1101	1092	222	220	376	2589
1040	1139	213	225	1226	1334	253	266	377	2767
1129	139	240	30	1356	606	291	133	394	916
796	1271	165	259	958	1451	200	298	399	933
1197	144	244	27	1307	247	270	50	404	1499
236	15	46	3	487	253	95	51	407	2722
547	190	122	35	742	418	163	83	411	181
191	515	36	96	830	1374	163	261	514	468
596	1282	125	248	822	1529	175	300	518	461
822	0	175	0	1300	154	282	34	518	462
0	126	0	28	331	454	70	97	519	462
294	805	64	151	597	1103	120	206	533	632
838	435	165	80	1090	664	218	125	542	712
234	1202	48	231	472	1454	93	280	545	760
835	736	169	143	1084	1015	220	198	558	1211
376	721	86	140	737	1173	160	233	568	698
990	575	199	114	1121	699	226	139	583	2151
1293	0	259	0	1444	151	291	32	600	1099
459	188	93	36	689	437	140	86	603	220
811	559	158	101	1154	929	228	175	609	1491
1123	619	221	119	1322	862	264	167	609	1492
893	119	181	25	1474	655	300	133	615	1537
94	767	17	155	322	1005	62	203	618	1229
398	501	82	90	653	784	130	143	636	1120
398	1124	82	231	682	1480	137	300	636	1330
119	582	27	110	358	842	79	163	733	2411
405	218	82	44	825	458	173	90	735	2415
742	478	149	90	1088	882	220	172	749	1841
660	110	129	22	835	428	163	87	798	2594
650	652	127	132	804	816	159	167	811	1699
767	545	163	107	1137	939	235	183	837	1715
57	1347	14	253	422	1589	86	300	867	2408
339	0	67	0	769	315	156	67	881	1340
1204	722	253	146	1431	956	300	196	888	1919
453	276	92	55	736	515	152	106	888	2128
0	956	0	196	507	1201	99	244	889	1919
283	336	53	63	452	501	88	96	929	2456
139	614	22	128	662	1008	129	206	929	2877
664	653	130	124	1086	1069	208	205	929	2878
892	248	182	50	1006	386	204	77	986	1217
1015	860	193	158	1354	1197	264	224	1014	2756
0	997	0	190	628	1559	126	300	1015	2757
628	0	126	0	1149	716	225	135	1015	2758
372	0	72	0	533	158	101	29	1100	2116
115	488	23	100	295	670	59	137	1107	1343
1012	213	202	37	1332	556	272	107	1153	2149
370	1291	77	245	519	1436	107	275	1160	2164
166	412	35	82	670	701	133	138	1205	2797
200	517	38	105	493	877	96	178	1222	1433
