b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	304	95	54	1522	1203	295	228	13	126
964	704	183	141	1280	1019	255	208	700	370
843	284	172	55	1230	671	251	133	701	370
90	688	16	138	312	934	60	188	618	470
878	84	173	17	1470	745	295	151	721	562
187	297	34	57	859	881	180	177	502	663
764	1075	155	207	1007	1558	204	298	497	702
0	436	0	93	370	748	78	156	519	727
621	453	126	92	867	699	175	141	522	755
911	253	178	49	1461	836	295	168	87	851
965	1274	194	240	1261	1559	255	297	1023	971
0	408	0	83	367	810	73	163	1023	972
636	803	119	155	1489	1555	291	300	1013	1096
0	51	0	11	732	761	141	145	1014	1097
939	1123	205	221	1321	1514	282	300	594	1189
495	770	104	148	1160	1285	238	250	595	1190
96	19	18	4	1045	875	212	178	603	1194
372	50	75	10	1301	697	276	143	604	1203
126	648	27	132	361	883	77	181	605	1203
0	1210	0	222	533	1593	106	300	81	1205
533	0	106	0	1470	955	299	199	81	1206
0	960	0	200	476	1443	97	300	82	1206
476	0	97	0	1480	1464	300	294	82	1207
214	673	43	133	776	1263	155	249	83	1208
768	91	154	16	1522	862	300	164	83	1209
5	805	1	154	688	1540	148	300	84	1209
688	0	148	0	1426	656	300	131	84	1210
692	769	139	154	1540	1457	300	283	85	1210
217	0	41	0	1297	1111	255	222	86	1211
733	329	140	66	1053	660	210	133	599	1217
1113	1009	226	192	1429	1270	288	243	600	1222
4	1275	1	244	440	1532	97	300	601	1222
1085	966	233	201	1417	1297	300	266	601	1223
440	0	97	0	1094	648	235	136	601	1223
302	658	61	138	618	1006	124	210	602	1223
1000	213	199	38	1483	725	300	141	597	1230
0	725	0	141	319	1016	73	204	598	1230
217	183	43	34	751	611	144	121	599	1232
170	570	35	111	372	759	77	149	600	1232
893	79	181	16	1474	676	300	138	615	1245
382	987	75	174	1126	1477	221	266	606	1574
858	1249	165	242	1139	1540	222	300	608	1594
1139	0	222	0	1326	188	258	36	608	1595
8	808	2	155	1041	1559	205	300	609	1611
1041	0	205	0	1494	416	300	85	609	1612
0	416	0	85	305	769	65	158	610	1612
13	936	3	180	379	1237	78	243	611	1660
112	44	23	9	339	502	71	104	611	1663
258	897	53	171	931	1561	186	300	1106	1678
1109	498	226	95	1461	810	300	160	1105	1679
888	1183	178	240	1021	1322	205	268	1030	1682
852	413	168	79	1105	657	220	128	1111	1709
12	426	6	82	388	769	81	151	1121	1731
0	67	0	14	1270	1257	259	258	1119	1732
265	428	55	90	851	1044	177	218	1120	1733
176	25	37	6	367	315	78	68	1118	1734
1172	938	240	187	1440	1165	297	234	46	1774
64	219	11	41	692	605	141	122	215	1786
871	931	177	188	1374	1445	278	292	216	1786
190	8	42	2	734	637	157	132	217	1787
311	0	61	0	1302	1056	268	221	1040	1823
419	512	86	107	662	798	135	166	1039	1830
762	202	148	41	1553	897	299	176	1034	1836
1005	1180	197	237	1314	1496	256	300	142	1839
253	489	52	92	683	694	139	135	166	1839
281	713	53	132	1126	1546	223	300	437	1857
124	264	26	53	1335	1455	276	295	441	1885
0	718	0	141	789	1533	153	300	439	1886
161	36	29	7	799	557	157	108	442	1886
789	0	153	0	1530	685	299	136	439	1887
0	690	0	137	699	1258	140	248	440	1887
915	0	184	0	1383	336	274	72	442	1914
192	854	37	175	791	1456	162	300	640	2174
430	506	82	103	789	902	157	186	641	2174
791	0	162	0	1436	340	300	72	640	2175
0	340	0	72	1489	1381	300	281	641	2175
69	0	19	0	803	724	166	145	642	2176
1025	549	207	109	1433	953	287	189	642	2176
0	183	0	36	623	840	120	166	643	2180
1110	5	218	1	1449	384	292	83	643	2181
0	1060	0	230	462	1420	92	300	645	2181
462	0	92	0	1138	427	226	82	645	2182
0	566	0	112	857	1324	176	265	646	2182
1110	500	231	104	1238	643	259	135	445	2239
585	944	120	182	874	1267	179	246	404	2296
575	578	114	119	1368	1463	276	300	618	2301
0	156	0	32	802	816	161	167	619	2302
156	663	32	137	353	888	71	185	620	2308
485	198	94	39	1026	468	203	96	629	2336
481	160	99	37	733	371	151	81	1001	2448
454	515	92	98	1522	1427	295	275	13	2632
1147	1057	237	211	1359	1293	279	258	647	2651
276	40	52	8	527	247	107	56	1094	2663
1060	402	213	79	1384	652	276	127	1008	2807
773	405	162	81	1194	703	249	142	253	2967
16	618	3	116	647	1189	130	231	755	3259
491	443	108	89	809	708	177	146	1174	3512
466	153	96	31	1105	524	231	106	813	3608
563	0	110	0	728	159	143	32	674	3872
694	0	140	0	986	294	201	63	680	4335
767	414	165	82	961	665	205	135	781	4627
0	1026	0	211	282	1310	56	270	1052	4803
987	0	194	0	1327	276	266	55	1051	4804
885	293	171	56	1179	581	227	112	1057	4808
768	501	155	97	1247	934	260	196	1043	4818
67	649	14	124	492	1193	102	237	807	5185
476	0	99	0	1065	541	216	111	648	5348
267	541	59	111	1316	1476	265	297	649	5348
204	13	41	2	562	358	109	67	22	5349
0	161	0	29	308	453	57	83	650	5349
711	210	146	43	1012	501	208	105	432	5419
163	1087	35	217	617	1540	123	300	1070	5427
481	310	97	57	697	516	146	104	44	5428
1272	1168	258	239	1449	1466	295	300	45	5428
0	630	0	127	661	1134	134	232	45	5428
440	145	87	33	855	637	176	136	46	5429
14	178	3	34	373	512	77	104	71	5883
1147	241	237	48	1359	447	279	89	647	6745
535	1348	110	268	719	1504	148	300	342	7302
643	1168	126	226	998	1532	197	300	1007	7827
1104	18	215	3	1528	402	300	81	1007	7828
728	455	155	95	1075	821	230	173	418	9518
949	221	180	42	1485	772	290	153	1006	9633
