b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	493	167	98	1224	888	257	181	88	83
0	979	0	199	428	1469	90	300	89	83
428	0	90	0	1095	660	221	135	89	84
277	730	57	154	596	1105	120	231	96	165
689	934	140	191	1198	1312	239	265	96	170
300	58	60	14	850	473	169	98	806	172
1250	1189	249	235	1481	1410	298	282	104	228
539	422	103	84	1267	1069	241	211	817	258
410	698	80	134	670	989	131	192	106	279
1080	972	217	205	1494	1373	297	284	108	294
579	0	114	0	831	289	164	59	109	296
336	252	66	49	640	563	128	109	804	300
582	32	110	8	1402	993	267	198	110	305
836	120	164	25	1470	827	295	171	721	310
862	984	173	197	1432	1250	286	250	850	320
103	475	20	97	355	688	69	139	112	332
