b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	685	233	147	1469	930	284	200	689	1
1068	957	205	207	1349	1234	265	264	696	10
674	633	141	135	1062	1130	220	239	694	14
81	429	14	87	319	760	58	149	689	20
1021	1223	216	261	1186	1390	253	300	704	28
239	97	47	20	434	304	88	63	706	30
904	867	185	184	1262	1152	256	243	680	35
288	1136	58	238	524	1376	109	290	702	43
892	318	176	65	1492	827	299	168	734	48
1	833	0	169	358	1213	62	236	735	48
784	179	159	39	1427	750	297	157	494	58
548	31	118	7	1095	459	229	96	495	59
152	1	31	0	498	272	101	53	505	63
447	713	91	154	646	940	132	201	492	68
633	1076	131	231	908	1373	181	286	509	73
207	207	44	44	674	760	139	160	511	73
266	1030	52	211	642	1379	134	285	522	93
544	50	106	12	1313	953	271	200	541	113
623	446	125	94	879	750	185	161	553	127
386	403	80	82	629	674	127	136	554	128
908	685	190	142	1258	1431	261	300	556	149
879	407	169	87	1357	866	267	183	1018	156
577	910	131	186	761	1432	170	300	585	161
548	596	114	123	742	793	156	164	192	167
1081	295	218	59	1253	491	252	98	589	172
721	192	143	42	1205	643	245	136	605	177
832	955	179	199	1183	1395	251	292	559	212
996	398	198	86	1435	838	291	179	356	222
652	922	123	186	1268	1468	254	300	434	225
1	197	0	41	581	1309	120	274	435	226
476	865	91	175	693	1069	135	215	437	233
854	1096	180	240	1042	1282	226	284	440	243
1191	208	240	45	1357	381	275	82	616	272
1194	531	258	107	1388	719	301	150	595	285
4	735	1	154	220	943	46	198	596	285
101	1221	22	263	280	1391	62	299	317	288
799	877	170	186	1050	1038	216	216	317	289
1091	999	212	211	1386	1283	269	266	275	301
715	510	146	110	911	695	185	148	277	302
1331	41	263	10	1504	239	300	51	318	310
1	239	0	51	1137	1000	234	210	319	310
554	401	118	85	959	838	199	175	278	333
604	5	118	1	818	180	165	38	922	340
528	458	103	96	790	693	158	144	1093	347
870	6	177	1	1105	254	227	51	1095	347
488	1	101	0	782	361	158	70	626	352
654	94	126	20	830	286	167	64	926	366
845	632	168	134	1300	1126	269	243	753	375
859	518	176	106	1130	757	230	156	1145	388
1	757	0	157	362	1115	67	224	22	403
1133	622	223	129	1521	1081	300	218	639	403
512	22	106	5	877	290	183	63	767	408
1180	1161	236	241	1506	1418	300	292	772	414
936	270	185	56	1485	849	300	178	794	416
25	920	4	193	296	1233	60	257	795	416
1	158	0	32	242	429	53	91	58	424
84	347	16	69	698	877	139	183	789	440
982	209	193	45	1168	384	227	77	75	448
840	28	180	6	1098	269	233	57	970	459
121	539	22	116	322	740	64	158	972	462
488	1225	100	254	749	1446	155	299	987	489
55	818	11	169	314	1116	66	229	327	500
677	73	142	13	995	405	209	85	339	502
358	1	74	0	1157	404	223	82	323	508
686	1	140	0	1168	403	240	88	984	520
796	586	163	124	1173	1030	239	211	811	552
89	1	19	0	1021	719	201	137	219	562
387	1088	79	236	673	1409	137	299	213	569
680	1	138	0	936	237	188	47	213	570
846	823	170	175	1053	1020	212	215	1031	572
1320	585	266	122	1439	721	290	150	452	603
112	425	26	87	393	689	87	145	450	607
545	26	115	5	1093	304	224	60	1056	607
71	1	14	0	471	579	86	114	742	617
683	107	128	20	1277	687	247	137	741	624
64	8	13	2	263	249	56	53	740	625
664	860	129	186	950	1150	188	245	738	627
