b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	0	111	0	819	238	166	52	81	3
0	86	0	16	1531	1418	284	257	175	8
963	57	196	12	1503	594	300	113	1209	23
0	594	0	113	342	928	70	181	1210	23
673	0	136	0	1022	358	202	68	1132	53
1298	355	258	68	1508	522	300	100	861	60
586	73	118	14	1304	551	264	112	454	80
1344	267	261	53	1521	458	300	93	428	82
683	94	133	17	927	338	182	67	28	84
756	1197	149	229	1105	1525	221	299	1141	143
328	173	67	37	1127	1019	230	207	1142	144
251	635	52	124	954	1182	197	235	1143	148
33	292	6	57	242	505	50	101	1146	152
8	0	2	0	387	341	75	66	609	154
128	528	27	102	967	1163	194	228	1147	154
239	1218	44	235	524	1520	104	300	1150	158
797	95	155	18	1280	600	259	123	1150	159
0	182	0	42	567	733	118	152	1152	173
213	377	44	70	1300	1460	281	300	1133	182
0	87	0	19	1445	1484	293	300	1134	183
